bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0875,0.6375000000000001,0.0,0.2625,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u93egbj9n,0.26582278481012656,0.6455696202531646,0.08860759493670885
0.10250000000000001,0.6275000000000001,0.0,0.26,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u93egbj9n,0.2626262626262626,0.6338383838383839,0.10353535353535354
0.095,0.6375000000000001,0.0,0.2525,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u93egbj9n,0.2563451776649746,0.6472081218274112,0.09644670050761421
0.06,0.6833333333333332,0.25,0.24,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9u93egbj9n,0.24406779661016953,0.6949152542372882,0.06101694915254238
0.0675,0.665,0.0,0.2525,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u93egbj9n,0.2563451776649746,0.6751269035532995,0.0685279187817259
,,1.0,,,,2016-01-15T02:12:52Z,ls7,qd9u93egbj9n,,,
0.14,0.5850000000000001,0.0,0.2625,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u93egbj9n,0.26582278481012656,0.5924050632911392,0.14177215189873416
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9u93egbj9n,,,
0.115,0.6425,0.0,0.23,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u93egbj9n,0.2329113924050633,0.6506329113924051,0.11645569620253166
0.1725,0.5800000000000001,0.0,0.235,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9u93egbj9n,0.23797468354430376,0.5873417721518988,0.17468354430379746
0.1125,0.6125,0.0,0.2625,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9u93egbj9n,0.26582278481012656,0.620253164556962,0.11392405063291139
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9u93egbj9n,,,
0.1325,0.5900000000000001,0.0,0.265,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9u93egbj9n,0.2683544303797468,0.5974683544303798,0.1341772151898734
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9u93egbj9n,,,
0.115,0.615,0.5,0.255,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9u93egbj9n,0.25888324873096447,0.6243654822335025,0.116751269035533
0.030000000000000002,0.6000000000000001,0.0,0.3575,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9u93egbj9n,0.3620253164556962,0.6075949367088608,0.03037974683544304
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9u93egbj9n,,,
0.07,0.45,0.75,0.47,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9u93egbj9n,0.47474747474747475,0.4545454545454546,0.07070707070707072
0.0875,0.53,0.0,0.3675,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9u93egbj9n,0.3730964467005076,0.5380710659898478,0.08883248730964466
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9u93egbj9n,,,
0.1125,0.44499999999999995,0.0,0.425,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9u93egbj9n,0.4325699745547074,0.4529262086513995,0.11450381679389314
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9u93egbj9n,,,
0.0,0.0,0.75,0.0,0.0,1.0,2016-07-17T02:11:12Z,ls8,qd9u93egbj9n,0.0,0.0,0.0
0.34,0.22999999999999998,0.0,0.41250000000000003,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9u93egbj9n,0.4198473282442748,0.23409669211195924,0.3460559796437659
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9u93egbj9n,,,
0.15250000000000002,0.3975,0.0,0.4325,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9u93egbj9n,0.44020356234096686,0.4045801526717557,0.15521628498727735
0.095,0.44,0.5,0.44999999999999996,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9u93egbj9n,0.4568527918781726,0.44670050761421326,0.09644670050761422
0.2975,0.25,0.0,0.4375,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9u93egbj9n,0.44416243654822335,0.25380710659898476,0.3020304568527919
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9u93egbj9n,,,
0.19999999999999998,0.21750000000000003,0.0,0.3175,0.0,0.25,2016-09-03T02:11:26Z,ls8,qd9u93egbj9n,0.32397959183673475,0.22193877551020413,0.2040816326530612
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9u93egbj9n,,,
0.075,0.48,0.0,0.4275,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9u93egbj9n,0.4351145038167939,0.4885496183206107,0.07633587786259542
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9u93egbj9n,,,
0.07250000000000001,0.48500000000000004,0.0,0.425,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9u93egbj9n,0.43256997455470736,0.49363867684478374,0.07379134860050891
0.0425,0.5249999999999999,0.0,0.4225,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9u93egbj9n,0.4267676767676768,0.5303030303030303,0.042929292929292935
0.07,0.5025,0.0,0.4175,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9u93egbj9n,0.4217171717171717,0.5075757575757576,0.07070707070707072
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9u93egbj9n,,,
0.049999999999999996,0.5375000000000001,0.0,0.3975,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9u93egbj9n,0.4035532994923858,0.5456852791878173,0.05076142131979695
0.025,0.5975,0.0,0.365,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9u93egbj9n,0.36962025316455693,0.6050632911392405,0.02531645569620253
0.0375,0.585,0.0,0.36750000000000005,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9u93egbj9n,0.37121212121212127,0.5909090909090908,0.03787878787878788
,,1.0,,,,2016-11-30T02:13:45Z,ls7,qd9u93egbj9n,,,
0.05499999999999999,0.5900000000000001,0.0,0.3425,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9u93egbj9n,0.3468354430379747,0.5974683544303798,0.05569620253164556
0.02,0.63,0.0,0.3375,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9u93egbj9n,0.34177215189873417,0.6379746835443038,0.020253164556962026
0.049999999999999996,0.6425,0.0,0.2975,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9u93egbj9n,0.3005050505050505,0.648989898989899,0.050505050505050504
0.025,0.655,0.0,0.3075,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9u93egbj9n,0.31139240506329113,0.6632911392405063,0.02531645569620253
0.049999999999999996,0.64,0.0,0.2975,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9u93egbj9n,0.3012658227848101,0.6481012658227848,0.050632911392405056
,,1.0,,,,2017-01-17T02:13:22Z,ls7,qd9u93egbj9n,,,
0.045000000000000005,0.6975,0.0,0.2475,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9u93egbj9n,0.24999999999999997,0.7045454545454545,0.045454545454545456
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9u93egbj9n,,,
0.0275,0.6425,0.0,0.3175,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9u93egbj9n,0.3215189873417722,0.6506329113924051,0.027848101265822787
0.075,0.5675,0.0,0.345,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9u93egbj9n,0.3493670886075949,0.5746835443037975,0.0759493670886076
0.08499999999999999,0.585,0.0,0.315,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9u93egbj9n,0.3197969543147208,0.5939086294416244,0.08629441624365483
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9u93egbj9n,,,
0.12,0.545,0.0,0.3175,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9u93egbj9n,0.3231552162849873,0.5547073791348601,0.12213740458015267
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9u93egbj9n,,,
0.10333333333333335,0.6033333333333334,0.25,0.2833333333333334,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9u93egbj9n,0.2861952861952862,0.6094276094276094,0.10437710437710437
0.0875,0.5675,0.0,0.33,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9u93egbj9n,0.3350253807106599,0.5761421319796954,0.08883248730964466
0.075,0.5425,0.0,0.37,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9u93egbj9n,0.37468354430379747,0.549367088607595,0.0759493670886076
0.052500000000000005,0.565,0.0,0.37750000000000006,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9u93egbj9n,0.37939698492462315,0.5678391959798994,0.05276381909547739
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-06-17T02:20:02Z,ls7,qd9u93egbj9n,,,
0.13,0.5125000000000001,0.0,0.345,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9u93egbj9n,0.3493670886075949,0.5189873417721519,0.13164556962025317
,,1.0,,,,2017-06-26T02:13:53Z,ls7,qd9u93egbj9n,,,
0.0925,0.4925,0.0,0.4,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9u93egbj9n,0.40609137055837563,0.49999999999999994,0.09390862944162436
0.09,0.505,0.0,0.395,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9u93egbj9n,0.398989898989899,0.51010101010101,0.09090909090909091
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9u93egbj9n,,,
0.075,0.48,0.0,0.435,0.0,0.0,2017-08-13T02:13:50Z,ls7,qd9u93egbj9n,0.4393939393939394,0.48484848484848486,0.07575757575757576
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-09-05T02:20:02Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9u93egbj9n,,,
0.05499999999999999,0.5625,0.0,0.37,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9u93egbj9n,0.37468354430379747,0.5696202531645569,0.05569620253164556
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9u93egbj9n,,,
0.135,0.515,0.5,0.33,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9u93egbj9n,0.33673469387755106,0.5255102040816326,0.13775510204081634
0.08,0.51,0.75,0.4,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9u93egbj9n,0.4040404040404041,0.5151515151515151,0.08080808080808081
0.12,0.5874999999999999,0.0,0.28250000000000003,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9u93egbj9n,0.2853535353535354,0.5934343434343434,0.12121212121212122
0.1275,0.5975,0.0,0.265,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9u93egbj9n,0.2676767676767677,0.6035353535353536,0.12878787878787878
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9u93egbj9n,,,
0.11499999999999999,0.6325000000000001,0.0,0.2375,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9u93egbj9n,0.2411167512690355,0.6421319796954315,0.11675126903553297
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9u93egbj9n,,,
0.1675,0.5875,0.0,0.235,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9u93egbj9n,0.23737373737373738,0.5934343434343434,0.1691919191919192
0.1,0.55,0.75,0.35,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9u93egbj9n,0.35,0.55,0.1
0.1925,0.5599999999999999,0.0,0.23500000000000001,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9u93egbj9n,0.23797468354430382,0.5670886075949367,0.1949367088607595
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9u93egbj9n,,,
0.13,0.62,0.0,0.235,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9u93egbj9n,0.23857868020304568,0.6294416243654822,0.1319796954314721
,,1.0,,,,2018-02-04T02:17:17Z,ls8,qd9u93egbj9n,,,
0.13,0.635,0.0,0.22249999999999998,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9u93egbj9n,0.2253164556962025,0.6430379746835444,0.13164556962025317
0.1925,0.5750000000000001,0.0,0.21750000000000003,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9u93egbj9n,0.22081218274111675,0.583756345177665,0.19543147208121825
,,1.0,,,,2018-02-20T02:17:12Z,ls8,qd9u93egbj9n,,,
0.2,0.5725,0.0,0.2125,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9u93egbj9n,0.21573604060913704,0.581218274111675,0.20304568527918782
0.155,0.61,0.0,0.22249999999999998,0.0,0.0,2018-02-28T02:18:48Z,ls7,qd9u93egbj9n,0.22531645569620248,0.6177215189873417,0.1569620253164557
0.13749999999999998,0.6275000000000001,0.0,0.21999999999999997,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9u93egbj9n,0.22335025380710657,0.6370558375634519,0.1395939086294416
,,1.0,,,,2018-03-08T02:17:03Z,ls8,qd9u93egbj9n,,,
0.06333333333333334,0.7600000000000001,0.25,0.16333333333333333,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9u93egbj9n,0.16554054054054052,0.7702702702702703,0.06418918918918919
0.1475,0.6075,0.0,0.22999999999999998,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9u93egbj9n,0.23350253807106597,0.616751269035533,0.14974619289340102
0.225,0.5425,0.0,0.22000000000000003,0.0,0.0,2018-04-01T02:18:23Z,ls7,qd9u93egbj9n,0.22278481012658233,0.549367088607595,0.2278481012658228
0.125,0.65,0.0,0.2125,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9u93egbj9n,0.2151898734177215,0.6582278481012658,0.12658227848101264
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9u93egbj9n,,,
0.20750000000000002,0.5175000000000001,0.0,0.265,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9u93egbj9n,0.2676767676767677,0.5227272727272727,0.20959595959595959
0.285,0.495,0.5,0.2,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9u93egbj9n,0.20408163265306123,0.5051020408163265,0.29081632653061223
0.1675,0.5675,0.0,0.25,0.0,0.0,2018-05-19T02:17:35Z,ls7,qd9u93egbj9n,0.25380710659898476,0.5761421319796954,0.1700507614213198
0.18500000000000003,0.535,0.0,0.2675,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9u93egbj9n,0.2708860759493671,0.5417721518987342,0.18734177215189876
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9u93egbj9n,,,
0.10250000000000001,0.5675000000000001,0.0,0.325,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9u93egbj9n,0.3266331658291457,0.5703517587939699,0.10301507537688442
0.053333333333333344,0.62,0.25,0.32,0.0,0.0,2018-06-20T02:17:02Z,ls7,qd9u93egbj9n,0.32214765100671144,0.6241610738255033,0.05369127516778525
0.24250000000000002,0.5425,0.0,0.2025,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9u93egbj9n,0.20506329113924052,0.5493670886075949,0.24556962025316456
,,1.0,,,,2018-06-29T02:10:41Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9u93egbj9n,,,
0.09,0.5,0.5,0.4,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9u93egbj9n,0.4040404040404041,0.5050505050505051,0.09090909090909091
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2018-08-16T02:09:47Z,ls7,qd9u93egbj9n,,,
0.0625,0.5175000000000001,0.0,0.4075,0.0,0.0,2018-08-23T02:15:50Z,ls7,qd9u93egbj9n,0.41265822784810124,0.5240506329113924,0.06329113924050632
0.0825,0.535,0.0,0.37249999999999994,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9u93egbj9n,0.3762626262626262,0.5404040404040404,0.08333333333333334
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9u93egbj9n,,,
0.0775,0.535,0.0,0.375,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9u93egbj9n,0.37974683544303794,0.5417721518987342,0.07848101265822785
0.07,0.5700000000000001,0.25,0.3466666666666667,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9u93egbj9n,0.3513513513513513,0.5777027027027026,0.07094594594594594
0.0925,0.565,0.0,0.3325,0.0,0.0,2018-09-24T02:15:08Z,ls7,qd9u93egbj9n,0.33585858585858586,0.5707070707070706,0.09343434343434344
0.10250000000000001,0.525,0.0,0.355,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9u93egbj9n,0.36132315521628494,0.5343511450381679,0.10432569974554708
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9u93egbj9n,,,
0.0825,0.5900000000000001,0.0,0.315,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9u93egbj9n,0.3189873417721519,0.5974683544303798,0.08354430379746836
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9u93egbj9n,,,
0.09999999999999999,0.5825,0.0,0.30500000000000005,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9u93egbj9n,0.3088607594936709,0.589873417721519,0.10126582278481011
0.15000000000000002,0.52,0.0,0.3175,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9u93egbj9n,0.32151898734177214,0.5265822784810127,0.1518987341772152
0.28250000000000003,0.5175,0.0,0.1925,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9u93egbj9n,0.1939546599496222,0.5214105793450882,0.2846347607052897
0.105,0.5925,0.0,0.2925,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9u93egbj9n,0.2954545454545454,0.5984848484848485,0.10606060606060606
0.0875,0.6375,0.0,0.265,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9u93egbj9n,0.2676767676767677,0.6439393939393939,0.08838383838383838
0.115,0.6000000000000001,0.0,0.2725,0.0,0.0,2018-11-27T02:13:38Z,ls7,qd9u93egbj9n,0.2759493670886076,0.6075949367088608,0.11645569620253164
0.10250000000000001,0.6275,0.0,0.2575,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9u93egbj9n,0.2607594936708861,0.6354430379746835,0.10379746835443038
0.10750000000000001,0.625,0.0,0.255,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9u93egbj9n,0.2582278481012658,0.6329113924050632,0.1088607594936709
0.085,0.6775,0.0,0.2275,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9u93egbj9n,0.2297979797979798,0.6843434343434344,0.08585858585858587
0.2,0.51,0.75,0.28,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9u93egbj9n,0.2828282828282829,0.5151515151515151,0.20202020202020204
0.14666666666666667,0.6033333333333334,0.25,0.24,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9u93egbj9n,0.24242424242424243,0.6094276094276095,0.14814814814814814
0.12,0.615,0.0,0.25,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9u93egbj9n,0.25380710659898476,0.6243654822335025,0.12182741116751268
,,1.0,,,,2019-01-07T02:06:17Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9u93egbj9n,,,
0.0975,0.6699999999999999,0.0,0.21999999999999997,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9u93egbj9n,0.22278481012658227,0.6784810126582278,0.09873417721518989
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9u93egbj9n,,,
0.1525,0.6299999999999999,0.0,0.20750000000000002,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9u93egbj9n,0.20959595959595964,0.6363636363636364,0.15404040404040406
,,1.0,,,,2019-02-07T02:17:11Z,ls8,qd9u93egbj9n,,,
0.11666666666666665,0.7000000000000001,0.25,0.17,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9u93egbj9n,0.17229729729729729,0.7094594594594594,0.11824324324324322
0.135,0.665,0.0,0.185,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9u93egbj9n,0.1878172588832487,0.6751269035532994,0.13705583756345177
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-02-23T02:17:08Z,ls8,qd9u93egbj9n,,,
0.1,0.6724999999999999,0.0,0.215,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9u93egbj9n,0.2177215189873418,0.6810126582278481,0.10126582278481015
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-03-11T02:17:02Z,ls8,qd9u93egbj9n,,,
0.11,0.6499999999999999,0.0,0.22999999999999998,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9u93egbj9n,0.23232323232323232,0.6565656565656566,0.11111111111111112
0.1225,0.6675000000000001,0.0,0.2,0.0,0.0,2019-03-19T02:10:14Z,ls7,qd9u93egbj9n,0.202020202020202,0.6742424242424242,0.12373737373737372
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-03-27T02:16:59Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9u93egbj9n,,,
0.16749999999999998,0.58,0.0,0.24,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9u93egbj9n,0.24303797468354432,0.5873417721518988,0.16962025316455695
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9u93egbj9n,,,
0.1225,0.5800000000000001,0.0,0.2875,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9u93egbj9n,0.2904040404040404,0.585858585858586,0.12373737373737374
0.16999999999999998,0.5475,0.0,0.2675,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9u93egbj9n,0.27157360406091374,0.5558375634517767,0.17258883248730966
0.21,0.48,0.75,0.3,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9u93egbj9n,0.30303030303030304,0.48484848484848486,0.21212121212121213
0.12333333333333334,0.6366666666666667,0.25,0.22666666666666666,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9u93egbj9n,0.22972972972972971,0.6452702702702703,0.125
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u93egbj9n,,,
0.015,0.5475,0.0,0.1825,0.0,0.25,2019-06-08T02:11:01Z,ls8,qd9u93egbj9n,0.1837248322147651,0.5511744966442953,0.015100671140939596
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9u93egbj9n,,,
0.0475,0.5525,0.0,0.3875,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9u93egbj9n,0.3924050632911393,0.5594936708860759,0.04810126582278482
0.045,0.61,0.5,0.32999999999999996,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9u93egbj9n,0.33502538071065985,0.6192893401015228,0.04568527918781726
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u93egbj9n,,,
0.05333333333333334,0.57,0.25,0.35666666666666663,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9u93egbj9n,0.36394557823129253,0.5816326530612245,0.054421768707483005
0.2,0.4725,0.0,0.3125,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9u93egbj9n,0.317258883248731,0.47969543147208127,0.20304568527918784
0.24,0.48,0.75,0.26,0.0,0.0,2019-08-03T01:58:57Z,ls7,qd9u93egbj9n,0.2653061224489796,0.4897959183673469,0.24489795918367346
0.060000000000000005,0.59,0.0,0.33999999999999997,0.0,0.0,2019-08-10T02:04:51Z,ls7,qd9u93egbj9n,0.3434343434343434,0.5959595959595959,0.060606060606060615
0.1075,0.5525,0.0,0.325,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9u93egbj9n,0.3299492385786802,0.5609137055837563,0.10913705583756345
0.07,0.5800000000000001,0.0,0.33499999999999996,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9u93egbj9n,0.3401015228426395,0.5888324873096447,0.07106598984771574
0.09,0.5625,0.0,0.33499999999999996,0.0,0.0,2019-08-26T02:04:10Z,ls7,qd9u93egbj9n,0.3392405063291139,0.569620253164557,0.09113924050632911
0.1225,0.53,0.0,0.33499999999999996,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9u93egbj9n,0.3392405063291139,0.5367088607594936,0.1240506329113924
0.0475,0.59,0.0,0.35250000000000004,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9u93egbj9n,0.3560606060606061,0.5959595959595959,0.04797979797979798
0.0825,0.5875,0.0,0.3175,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9u93egbj9n,0.32151898734177214,0.5949367088607594,0.08354430379746836
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9u93egbj9n,,,
0.1375,0.565,0.0,0.29000000000000004,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9u93egbj9n,0.292191435768262,0.5692695214105793,0.1385390428211587
0.0925,0.5974999999999999,0.0,0.2975,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9u93egbj9n,0.3012658227848101,0.6050632911392405,0.09367088607594937
0.13,0.56,0.5,0.30000000000000004,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9u93egbj9n,0.30303030303030304,0.5656565656565656,0.1313131313131313
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2019-10-22T01:55:33Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9u93egbj9n,,,
0.10500000000000001,0.6425,0.0,0.2425,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u93egbj9n,0.24494949494949494,0.648989898989899,0.10606060606060608
