bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.039375,0.6893750000000001,0.0,0.26093750000000004,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y0v1y4f9e,0.26365645721503,0.6965582570255762,0.03978528575939374
0.15406250000000002,0.5375,0.0,0.29500000000000004,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y0v1y4f9e,0.29901805511561613,0.5448210326259106,0.15616091225847326
0.1271875,0.585,0.0,0.2753125,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y0v1y4f9e,0.27879746835443037,0.5924050632911392,0.12879746835443037
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y0v1y4f9e,,,
0.1165625,0.56125,0.0,0.3125,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y0v1y4f9e,0.3155569580309246,0.5667402966235405,0.11770274534553486
0.21687499999999998,0.2721875,0.0,0.341875,0.0625,0.09375,1997-07-29T01:42:10Z,ls5,qd9y0v1y4f9e,0.34714648364046635,0.2763844490409929,0.22021906731854082
0.21125,0.1690625,0.0,0.235625,0.25,0.125,1997-08-14T01:42:41Z,ls5,qd9y0v1y4f9e,0.23909183155758496,0.1715499746321664,0.2143581938102486
0.2009375,0.22281249999999997,0.0,0.2853125,0.125,0.15625,1997-08-30T01:43:11Z,ls5,qd9y0v1y4f9e,0.2892105553107096,0.22585665491405904,0.2036827897752314
0.14875,0.13968750000000002,0.0,0.2346875,0.28125,0.1875,1997-09-15T01:43:38Z,ls5,qd9y0v1y4f9e,0.2383325866188769,0.1418570788530466,0.15106033452807643
0.1253125,0.46906249999999994,0.0,0.39312500000000006,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y0v1y4f9e,0.3981012658227849,0.4749999999999999,0.12689873417721517
0.08156250000000001,0.5565625,0.0,0.34843749999999996,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y0v1y4f9e,0.35318340196388975,0.5641431738992715,0.08267342413683879
0.0665625,0.64,0.0,0.280625,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y0v1y4f9e,0.28426717315606204,0.6483064260842039,0.06742640075973409
0.0521875,0.655625,0.0,0.28,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y0v1y4f9e,0.28345460297374253,0.6637140145523569,0.052831382473900665
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9y0v1y4f9e,,,
0.0865625,0.6371875,0.0,0.263125,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y0v1y4f9e,0.26662444585180495,0.6456618112729575,0.08771374287523749
0.046875,0.6737500000000001,0.0,0.26875000000000004,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y0v1y4f9e,0.2716361339229312,0.6809854706253948,0.04737839545167403
0.0875,0.6162500000000001,0.0,0.28593750000000007,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y0v1y4f9e,0.2889169561098832,0.6226712977581307,0.08841174613198609
0.075,0.63625,0.0,0.27812500000000007,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y0v1y4f9e,0.28111181301326604,0.6430827542640556,0.07580543272267845
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y0v1y4f9e,,,
0.16062500000000002,0.31843750000000004,0.0,0.3190625,0.03125,0.15625,1998-07-16T01:49:29Z,ls5,qd9y0v1y4f9e,0.3248091229444009,0.3241728660924041,0.163518010963195
0.0,0.0,0.75,0.0,0.75,0.25,1998-08-01T01:49:35Z,ls5,qd9y0v1y4f9e,0.0,0.0,0.0
0.5065217391304347,0.12608695652173915,0.28125,0.3595652173913043,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y0v1y4f9e,0.3624014022787029,0.12708150744960564,0.5105170902716915
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y0v1y4f9e,,,
0.12062500000000001,0.49593750000000003,0.0,0.3696875,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y0v1y4f9e,0.37484157160963244,0.502851711026616,0.12230671736375158
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9y0v1y4f9e,,,
0.0759375,0.5884375,0.0,0.32437499999999997,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y0v1y4f9e,0.3280657395701643,0.5951327433628318,0.0768015170670038
0.0265625,0.6703125000000001,0.0,0.29375000000000007,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y0v1y4f9e,0.29652996845425866,0.6766561514195583,0.026813880126182958
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9y0v1y4f9e,,,
0.02875,0.7115625,0.0,0.24937499999999999,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y0v1y4f9e,0.25197347647616036,0.7189769497947583,0.02904957372908115
0.0384375,0.7034374999999999,0.0,0.24937499999999999,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y0v1y4f9e,0.2515762925598991,0.7096469104665826,0.03877679697351829
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y0v1y4f9e,,,
0.1703125,0.15031250000000002,0.0,0.17125,0.28125,0.21875,1999-04-14T01:49:58Z,ls5,qd9y0v1y4f9e,0.17407878017789072,0.1527954256670902,0.17312579415501905
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9y0v1y4f9e,,,
0.203125,0.32437499999999997,0.0,0.33375,0.0625,0.0625,1999-04-30T01:49:56Z,ls5,qd9y0v1y4f9e,0.33907837445573297,0.32955370101596515,0.20636792452830188
0.2009375,0.08625,0.0,0.113125,0.5,0.09375,1999-05-16T01:49:42Z,ls5,qd9y0v1y4f9e,0.11480288836846216,0.08752927400468385,0.20391783762685403
0.0278125,0.044375,0.0,0.050625,0.5,0.375,1999-06-01T01:49:20Z,ls5,qd9y0v1y4f9e,0.05152671755725191,0.04516539440203562,0.028307888040712468
0.0228125,0.0109375,0.0,0.0271875,0.5,0.4375,1999-06-17T01:49:11Z,ls5,qd9y0v1y4f9e,0.027884615384615386,0.011217948717948718,0.023397435897435898
0.013125,0.0034375,0.0,0.01375,0.03125,0.9375,1999-07-02T02:10:08Z,ls7,qd9y0v1y4f9e,0.014175257731958763,0.0035438144329896907,0.013530927835051547
0.0,0.0,0.0,0.0,0.46875,0.53125,1999-07-03T01:49:02Z,ls5,qd9y0v1y4f9e,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y0v1y4f9e,,,
0.0,0.0,0.0,0.0,0.8125,0.1875,1999-07-27T02:04:05Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,1999-08-04T01:48:57Z,ls5,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.96875,0.03125,1999-08-12T02:04:08Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,1999-08-19T02:10:15Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.96875,0.03125,1999-08-20T01:48:45Z,ls5,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.90625,0.09375,1999-09-04T02:10:21Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.96875,0.03125,1999-09-05T01:48:17Z,ls5,qd9y0v1y4f9e,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y0v1y4f9e,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-09-29T02:04:15Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y0v1y4f9e,,,
0.0,0.0,0.0,0.0,0.875,0.125,1999-10-22T02:10:15Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9y0v1y4f9e,,,
0.09533333333333334,0.3323333333333334,0.0625,0.16633333333333333,0.2,0.2,1999-11-24T01:46:37Z,ls5,qd9y0v1y4f9e,0.168013468013468,0.33569023569023576,0.09629629629629631
0.008749999999999999,0.7153125,0.0,0.24125,0.0,0.03125,1999-12-02T02:04:02Z,ls7,qd9y0v1y4f9e,0.2421090967950793,0.7178597442538038,0.008781158951116865
0.0,0.8214285714285714,0.78125,0.1742857142857143,0.0,0.0,1999-12-09T02:10:20Z,ls7,qd9y0v1y4f9e,0.1750358680057389,0.8249641319942611,0.0
0.0,0.84625,0.0,0.150625,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y0v1y4f9e,0.1510971786833856,0.8489028213166144,0.0
0.0,0.8315625,0.0,0.164375,0.0,0.0,1999-12-25T02:10:16Z,ls7,qd9y0v1y4f9e,0.165045497332915,0.834954502667085,0.0
0.0,0.8631249999999999,0.0,0.13093749999999998,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y0v1y4f9e,0.13171958503615216,0.8682804149638479,0.0
0.0,0.885,0.0,0.110625,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y0v1y4f9e,0.11111111111111112,0.888888888888889,0.0
0.0,0.8228125000000001,0.0,0.171875,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9y0v1y4f9e,0.17279296261388627,0.8272070373861138,0.0
0.0,0.8553125,0.0,0.1375,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y0v1y4f9e,0.13849543594586086,0.8615045640541391,0.0
0.0040625,0.7903125,0.0,0.20124999999999998,0.0,0.0,2000-01-26T02:10:13Z,ls7,qd9y0v1y4f9e,0.20213433772755807,0.7937853107344633,0.004080351537978658
0.0,0.8375,0.0,0.156875,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y0v1y4f9e,0.15776241357636706,0.842237586423633,0.0
0.000625,0.8703125,0.0,0.1228125,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y0v1y4f9e,0.12358490566037736,0.8757861635220126,0.0006289308176100629
0.0,0.8756250000000001,0.0,0.1175,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y0v1y4f9e,0.11831340465701698,0.8816865953429831,0.0
0.0153125,0.806875,0.0,0.170625,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9y0v1y4f9e,0.17186024551463644,0.8127163991186654,0.015423355366698142
0.0021875,0.8475,0.0,0.1434375,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y0v1y4f9e,0.14443045940843297,0.8533668974197609,0.0022026431718061676
0.0078125,0.8096874999999999,0.0,0.17593750000000002,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y0v1y4f9e,0.17709971689210446,0.8150361748977665,0.007864108210128971
0.0109375,0.82875,0.0,0.15281250000000002,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y0v1y4f9e,0.15396725440806047,0.8350125944584382,0.011020151133501258
0.056111111111111125,0.7605555555555557,0.4375,0.17444444444444443,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9y0v1y4f9e,0.17600896860986545,0.7673766816143498,0.056614349775784764
0.0221875,0.8043750000000001,0.0,0.165,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y0v1y4f9e,0.16640403403718876,0.8112196659312952,0.022376300031515913
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y0v1y4f9e,,,
0.23093750000000002,0.2453125,0.0,0.2309375,0.15625,0.125,2000-07-29T02:02:26Z,ls7,qd9y0v1y4f9e,0.23471332302253645,0.2493233539549271,0.2347133230225365
0.1771875,0.28750000000000003,0.0,0.275625,0.15625,0.09375,2000-08-14T02:02:19Z,ls7,qd9y0v1y4f9e,0.2792317433516251,0.2912621359223301,0.17950612072604472
0.17843750000000003,0.201875,0.0,0.20656249999999998,0.28125,0.125,2000-08-21T02:08:27Z,ls7,qd9y0v1y4f9e,0.20898229499467513,0.2042398828541001,0.18052782215122473
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y0v1y4f9e,,,
0.140625,0.354375,0.0,0.33781249999999996,0.0625,0.09375,2000-09-15T02:01:50Z,ls7,qd9y0v1y4f9e,0.34224906191369603,0.35902908067542216,0.1424718574108818
0.041874999999999996,0.605,0.0,0.343125,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y0v1y4f9e,0.3465909090909091,0.611111111111111,0.04229797979797979
0.0459375,0.6334375000000001,0.0,0.3115625,0.0,0.0,2000-10-08T02:07:48Z,ls7,qd9y0v1y4f9e,0.3144118574582151,0.6392305266477453,0.046357615894039736
0.0221875,0.7068749999999999,0.0,0.2634375,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y0v1y4f9e,0.2654282115869018,0.7122166246851385,0.022355163727959697
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y0v1y4f9e,,,
0.0096875,0.78125,0.0,0.20156249999999998,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9y0v1y4f9e,0.20308564231738035,0.7871536523929471,0.009760705289672544
0.00125,0.8184374999999999,0.0,0.171875,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y0v1y4f9e,0.173337535455405,0.8254018279231011,0.0012606366214938545
0.0115625,0.7828124999999999,0.0,0.198125,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9y0v1y4f9e,0.1996221662468514,0.7887279596977329,0.011649874055415618
0.0025,0.81875,0.0,0.17093750000000002,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y0v1y4f9e,0.17228346456692917,0.8251968503937007,0.0025196850393700786
0.0003125,0.8315625,0.0,0.15999999999999998,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y0v1y4f9e,0.1613106490233144,0.8383742911153119,0.000315059861373661
0.01,0.77,0.9375,0.20500000000000002,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y0v1y4f9e,0.2081218274111675,0.781725888324873,0.01015228426395939
0.0159375,0.8021875,0.0,0.1721875,0.0,0.0,2001-02-13T02:07:51Z,ls7,qd9y0v1y4f9e,0.17387188387503943,0.8100347112653834,0.016093404859577155
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9y0v1y4f9e,,,
0.005625,0.78625,0.0,0.2003125,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9y0v1y4f9e,0.20188976377952755,0.7924409448818898,0.0056692913385826766
0.008125,0.8131250000000001,0.0,0.1690625,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y0v1y4f9e,0.17071631429473016,0.8210792047964658,0.008204480908804037
0.0240625,0.773125,0.0,0.1928125,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9y0v1y4f9e,0.19476010101010102,0.7809343434343434,0.02430555555555556
0.0225,0.800625,0.0,0.16625,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y0v1y4f9e,0.16803537586860393,0.8092229943145925,0.022741629816803537
0.0225,0.8056249999999999,0.0,0.161875,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9y0v1y4f9e,0.16351010101010102,0.8137626262626263,0.022727272727272728
0.03375,0.788125,0.0,0.16812500000000002,0.0,0.0,2001-04-18T02:07:32Z,ls7,qd9y0v1y4f9e,0.16982323232323235,0.7960858585858586,0.034090909090909095
0.02375,0.7921875,0.0,0.1740625,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y0v1y4f9e,0.17582070707070707,0.8001893939393939,0.023989898989898988
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y0v1y4f9e,,,
0.16187500000000002,0.6328125,0.0,0.19343749999999998,0.0,0.0,2001-05-20T02:07:16Z,ls7,qd9y0v1y4f9e,0.19576217583807717,0.6404174573055029,0.16382036685642
0.0,0.47124999999999995,0.0,0.40718750000000004,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9y0v1y4f9e,0.4635361081465671,0.5364638918534329,0.0
0.16375,0.565,0.0,0.25875000000000004,0.0,0.0,2001-06-05T02:07:05Z,ls7,qd9y0v1y4f9e,0.2620253164556962,0.5721518987341772,0.16582278481012658
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y0v1y4f9e,,,
0.15548387096774194,0.5064516129032258,0.03125,0.3270967741935484,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9y0v1y4f9e,0.33072407045009783,0.5120678408349641,0.15720808871493805
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9y0v1y4f9e,,,
0.1884375,0.32437499999999997,0.0,0.3184375,0.125,0.03125,2001-07-16T02:00:35Z,ls7,qd9y0v1y4f9e,0.3232260338345864,0.32925281954887214,0.19127114661654135
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9y0v1y4f9e,,,
0.1228125,0.0671875,0.0,0.0878125,0.4375,0.28125,2001-08-01T02:00:23Z,ls7,qd9y0v1y4f9e,0.0888990438695163,0.06801884139482564,0.12433211473565804
0.10500000000000001,0.0846875,0.0,0.0875,0.5625,0.15625,2001-08-17T02:00:04Z,ls7,qd9y0v1y4f9e,0.08878241262683201,0.08592869222096955,0.10653889515219842
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y0v1y4f9e,,,
0.1396875,0.199375,0.0,0.21499999999999997,0.1875,0.25,2001-09-25T02:05:52Z,ls7,qd9y0v1y4f9e,0.21827411167512692,0.2024111675126904,0.14181472081218274
0.1296875,0.44656250000000003,0.0,0.35062499999999996,0.0,0.0625,2001-10-04T01:59:30Z,ls7,qd9y0v1y4f9e,0.35464430209035736,0.45168155765340534,0.1311741402562374
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y0v1y4f9e,,,
0.0884375,0.6534374999999999,0.0,0.24812499999999998,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y0v1y4f9e,0.25063131313131315,0.6600378787878788,0.08933080808080811
0.05500000000000001,0.6709375,0.0,0.2640625,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y0v1y4f9e,0.26672979797979796,0.6777146464646464,0.055555555555555566
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9y0v1y4f9e,,,
0.0396875,0.7618749999999999,0.0,0.18875,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y0v1y4f9e,0.19059640265067848,0.7693278636793941,0.04007573366992743
0.0390625,0.7271875000000001,0.0,0.2246875,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9y0v1y4f9e,0.22674235257016712,0.7338379060233364,0.039419741406496366
0.025,0.7684375000000001,0.0,0.1965625,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y0v1y4f9e,0.19854797979797978,0.776199494949495,0.025252525252525252
0.0203125,0.7909375000000001,0.0,0.18,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y0v1y4f9e,0.1815889029003783,0.7979192938209333,0.020491803278688527
0.040625,0.668125,0.0,0.28125,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9y0v1y4f9e,0.2840909090909091,0.6748737373737373,0.041035353535353536
0.0365625,0.7593749999999999,0.0,0.1940625,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y0v1y4f9e,0.19602272727272727,0.7670454545454545,0.03693181818181818
0.04375,0.7293750000000001,0.0,0.2159375,0.0,0.0,2002-02-16T02:06:18Z,ls7,qd9y0v1y4f9e,0.2183254344391785,0.7374407582938389,0.04423380726698262
0.0321875,0.7578125,0.0,0.19906249999999998,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y0v1y4f9e,0.20126382306477092,0.7661927330173776,0.0325434439178515
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9y0v1y4f9e,,,
0.044062500000000004,0.746875,0.0,0.1975,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9y0v1y4f9e,0.1998103066708821,0.7556117609864053,0.04457793234271262
0.04125,0.7546875,0.0,0.19125,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y0v1y4f9e,0.19373219373219375,0.7644824311490978,0.04178537511870845
0.059687500000000004,0.7471875,0.0,0.18125,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9y0v1y4f9e,0.18342820999367487,0.7561669829222011,0.060404807084123976
0.030434782608695653,0.7578260869565218,0.28125,0.19956521739130434,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y0v1y4f9e,0.2020246478873239,0.7671654929577464,0.030809859154929575
0.0896875,0.65375,0.0,0.244375,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y0v1y4f9e,0.24739006643467257,0.6618158810503005,0.09079405251502688
0.2171875,0.39125,0.0,0.25375000000000003,0.0625,0.0625,2002-06-08T02:06:00Z,ls7,qd9y0v1y4f9e,0.25752084088437843,0.39706415367886916,0.22041500543675246
0.18812500000000001,0.4603125,0.0,0.33968750000000003,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y0v1y4f9e,0.34376976597090453,0.4658444022770398,0.19038583175205567
0.1984375,0.41781250000000003,0.0,0.36906249999999996,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y0v1y4f9e,0.37456390738978745,0.42404059625753254,0.20139549635267998
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y0v1y4f9e,,,
0.17875,0.14250000000000002,0.0,0.1696875,0.375,0.125,2002-08-11T02:05:35Z,ls7,qd9y0v1y4f9e,0.17281985996180774,0.14513049013367282,0.18204964990451938
0.133125,0.104375,0.0,0.131875,0.46875,0.15625,2002-08-20T01:59:22Z,ls7,qd9y0v1y4f9e,0.13388324873096447,0.10596446700507614,0.13515228426395937
0.1915625,0.0809375,0.0,0.19187500000000002,0.25,0.28125,2002-09-05T01:59:13Z,ls7,qd9y0v1y4f9e,0.1936827052489906,0.0817000336473755,0.19336726110363392
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y0v1y4f9e,,,
0.144375,0.4946875,0.0,0.34781249999999997,0.0,0.0,2002-09-28T02:05:10Z,ls7,qd9y0v1y4f9e,0.3524382520582647,0.5012666244458518,0.14629512349588347
0.113125,0.5796874999999999,0.0,0.2965625,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y0v1y4f9e,0.29974731522425774,0.5859128237523689,0.11433986102337335
0.07250000000000001,0.6640625,0.0,0.25343750000000004,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y0v1y4f9e,0.2559974747474748,0.670770202020202,0.07323232323232325
0.0490625,0.7162499999999999,0.0,0.225,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y0v1y4f9e,0.22720100978226573,0.7232565478068791,0.04954244241085516
0.054375,0.7409375,0.0,0.19375,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y0v1y4f9e,0.19589257503949448,0.74913112164297,0.05497630331753555
0.0415625,0.7337499999999999,0.0,0.2140625,0.0,0.0,2002-12-17T02:05:40Z,ls7,qd9y0v1y4f9e,0.21636133922931144,0.7416298168035376,0.04200884396715099
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y0v1y4f9e,,,
0.0415625,0.7390625,0.0,0.2084375,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9y0v1y4f9e,0.21074249605055292,0.7472353870458136,0.04202211690363349
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y0v1y4f9e,,,
0.035625000000000004,0.7575,0.0,0.1975,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9y0v1y4f9e,0.1993690851735016,0.7646687697160883,0.0359621451104101
0.015,0.8253125,0.0,0.14937499999999998,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y0v1y4f9e,0.1509314808967477,0.8339122197663404,0.015156299336911904
0.05875,0.738125,0.0,0.1921875,0.0,0.0,2003-02-03T02:06:00Z,ls7,qd9y0v1y4f9e,0.1943127962085308,0.7462875197472354,0.0593996840442338
0.030625,0.76875,0.0,0.1890625,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9y0v1y4f9e,0.1912741068605754,0.7777426493834967,0.030983243755927915
0.044375,0.77625,0.0,0.16843750000000002,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y0v1y4f9e,0.17030015797788312,0.7848341232227488,0.04486571879936809
0.051250000000000004,0.7578125,0.0,0.180625,0.0,0.0,2003-03-07T02:06:10Z,ls7,qd9y0v1y4f9e,0.18250710451531418,0.7657088727502368,0.05178402273444901
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y0v1y4f9e,,,
0.050312499999999996,0.740625,0.0,0.198125,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9y0v1y4f9e,0.20031595576619274,0.7488151658767772,0.050868878357030016
0.0653125,0.6996875,0.0,0.22312500000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y0v1y4f9e,0.22580645161290325,0.7080961416824795,0.06609740670461732
0.09156249999999999,0.683125,0.0,0.21218750000000003,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y0v1y4f9e,0.21500949968334393,0.6922102596580114,0.09278024065864471
0.14468750000000002,0.5859375,0.0,0.2575,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y0v1y4f9e,0.26059456040480705,0.5929791271347248,0.14642631246046806
0.20375000000000001,0.5253125,0.0,0.2575,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y0v1y4f9e,0.2610072853975293,0.5324675324675325,0.20652518213493826
0.19187500000000002,0.55,0.0,0.2440625,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y0v1y4f9e,0.24754358161648177,0.5578446909667195,0.19461172741679875
0.2265625,0.5109375,0.0,0.2503125,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y0v1y4f9e,0.25340082252451757,0.5172413793103449,0.22935779816513763
0.24781250000000002,0.5125,0.0,0.2278125,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y0v1y4f9e,0.23055028462998103,0.5186590765338394,0.2507906388361797
0.20333333333333334,0.5666666666666667,0.90625,0.21666666666666667,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9y0v1y4f9e,0.2195945945945946,0.5743243243243243,0.20608108108108109
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9y0v1y4f9e,,,
0.395,0.28500000000000003,0.9375,0.30000000000000004,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y0v1y4f9e,0.30612244897959184,0.29081632653061223,0.4030612244897959
0.10718749999999999,0.08218750000000001,0.0,0.08781249999999999,0.40625,0.3125,2003-08-30T02:05:46Z,ls7,qd9y0v1y4f9e,0.08909949267192785,0.08339205186020296,0.10875845546786923
0.1434375,0.071875,0.0,0.0921875,0.4375,0.25,2003-08-31T01:48:29Z,ls5,qd9y0v1y4f9e,0.0936864837398374,0.07304369918699187,0.14576981707317072
