bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07192307692307692,0.6815384615384615,0.0,0.23500000000000001,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v0zddf765,0.23774319066147862,0.6894941634241245,0.07276264591439688
0.06576923076923077,0.675,0.0,0.24615384615384617,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v0zddf765,0.24941543257989088,0.6839438815276695,0.0666406858924396
0.06692307692307693,0.63,0.0,0.2926923076923077,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v0zddf765,0.29576369996113483,0.6366109599689078,0.06762534006995725
0.08461538461538462,0.6315384615384616,0.0,0.26999999999999996,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v0zddf765,0.27379095163806544,0.640405616224649,0.08580343213728549
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v0zddf765,,,
0.05153846153846154,0.5269230769230769,0.0,0.4084615384615385,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v0zddf765,0.4138737334372564,0.5339049103663289,0.05222135619641465
0.10038461538461538,0.4769230769230769,0.0,0.4119230769230769,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9v0zddf765,0.41640746500777603,0.4821150855365474,0.10147744945567651
0.06423076923076923,0.49653846153846154,0.0,0.4276923076923077,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v0zddf765,0.43268482490272375,0.5023346303501945,0.06498054474708172
0.049615384615384624,0.48384615384615387,0.0,0.45500000000000007,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v0zddf765,0.46031128404669264,0.4894941634241245,0.05019455252918289
0.10615384615384614,0.48500000000000004,0.0,0.3961538461538462,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v0zddf765,0.40124659135177254,0.4912349045578497,0.10751850409037786
0.10076923076923075,0.5557692307692308,0.0,0.3315384615384615,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v0zddf765,0.33553912028026467,0.5624756714674971,0.10198520825223821
0.07576923076923078,0.6615384615384615,0.0,0.2496153846153846,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v0zddf765,0.2529228371005456,0.6703039750584567,0.07677318784099768
0.06307692307692309,0.6657692307692307,0.0,0.25923076923076926,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v0zddf765,0.2623588945114831,0.6738030362008562,0.06383806928766057
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9v0zddf765,,,
0.07653846153846154,0.6726923076923078,0.0,0.23884615384615385,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v0zddf765,0.24172829894900738,0.6808096535616972,0.07746204748929544
0.0473076923076923,0.715,0.0,0.22692307692307687,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v0zddf765,0.22939346811819591,0.7227838258164853,0.04782270606531881
0.10192307692307692,0.6457692307692308,0.0,0.24038461538461542,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v0zddf765,0.24328532502919428,0.6535616971584274,0.10315297781237835
0.04884615384615386,0.683076923076923,0.0,0.25692307692307687,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v0zddf765,0.2598210812913263,0.690781796966161,0.04939712174251266
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9v0zddf765,,,
0.06538461538461539,0.49730769230769223,0.0,0.42500000000000004,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v0zddf765,0.43029595015576333,0.5035046728971962,0.0661993769470405
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v0zddf765,,,
0.04615384615384615,0.2669230769230769,0.0,0.22076923076923077,0.038461538461538464,0.4230769230769231,1998-09-02T01:49:54Z,ls5,qd9v0zddf765,0.22267789847040576,0.2692307692307693,0.04655287076036357
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v0zddf765,,,
0.06461538461538462,0.461923076923077,0.0,0.4592307692307692,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v0zddf765,0.4658603199375731,0.46859149434256736,0.06554818571985954
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v0zddf765,,,
0.12000000000000001,0.53,0.9230769230769231,0.33999999999999997,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v0zddf765,0.3434343434343434,0.5353535353535354,0.12121212121212123
0.02769230769230769,0.6584615384615383,0.5,0.3053846153846154,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9v0zddf765,0.3079906904577192,0.6640806826997672,0.027928626842513574
0.028076923076923076,0.6788461538461538,0.0,0.2826923076923077,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v0zddf765,0.2856587640886125,0.6859696851923824,0.028371550719005052
0.029615384615384616,0.6769230769230768,0.0,0.28384615384615386,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v0zddf765,0.28660194174757286,0.683495145631068,0.029902912621359228
0.02692307692307693,0.6823076923076923,0.0,0.28192307692307694,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v0zddf765,0.28443927046953826,0.6883973612727978,0.02716336825766396
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9v0zddf765,,,
0.04,0.6073076923076922,0.0,0.34307692307692306,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v0zddf765,0.34640776699029124,0.6132038834951455,0.04038834951456311
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9v0zddf765,,,
0.06192307692307693,0.5776923076923077,0.0,0.35,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v0zddf765,0.3536727555382821,0.5837543723280217,0.06257287213369607
0.09571428571428572,0.5057142857142857,0.7307692307692308,0.3871428571428571,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v0zddf765,0.3916184971098266,0.5115606936416185,0.09682080924855492
0.1273076923076923,0.3557692307692308,0.0,0.35076923076923083,0.0,0.15384615384615385,1999-06-01T01:49:20Z,ls5,qd9v0zddf765,0.35594663638944085,0.3610204371274482,0.1291867726369571
0.33217391304347826,0.3,0.11538461538461542,0.3578260869565217,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v0zddf765,0.36144049187527444,0.30303030303030304,0.33552920509442247
,,1.0,,,,1999-07-02T02:10:08Z,ls7,qd9v0zddf765,,,
0.14038461538461539,0.2980769230769231,0.0,0.31884615384615383,0.15384615384615385,0.07692307692307693,1999-07-03T01:49:02Z,ls5,qd9v0zddf765,0.3238660780560222,0.30276985584248156,0.1425948353322655
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v0zddf765,,,
0.08884615384615385,0.19038461538461535,0.0,0.21423076923076925,0.038461538461538464,0.46153846153846156,1999-07-27T02:04:05Z,ls7,qd9v0zddf765,0.21706936866718632,0.19290724863600933,0.09002338269680438
0.08423076923076925,0.19307692307692306,0.0,0.21346153846153848,0.23076923076923078,0.2692307692307692,1999-08-04T01:48:57Z,ls5,qd9v0zddf765,0.21747648902821318,0.19670846394984323,0.08581504702194358
0.43038461538461537,0.22923076923076924,0.0,0.28961538461538466,0.038461538461538464,0.0,1999-08-12T02:04:08Z,ls7,qd9v0zddf765,0.29337052736566516,0.23220296721107092,0.4359649669617254
,,1.0,,,,1999-08-19T02:10:15Z,ls7,qd9v0zddf765,,,
0.08269230769230769,0.1673076923076923,0.0,0.2057692307692308,0.15384615384615385,0.38461538461538464,1999-08-20T01:48:45Z,ls5,qd9v0zddf765,0.20837390457643623,0.16942551119766305,0.08373904576436221
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9v0zddf765,,,
0.07615384615384617,0.16384615384615386,0.0,0.17730769230769228,0.34615384615384615,0.23076923076923078,1999-09-05T01:48:17Z,ls5,qd9v0zddf765,0.17975895072669262,0.16611130804679194,0.0772066643034385
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v0zddf765,,,
0.0776923076923077,0.17846153846153848,0.0,0.19846153846153844,0.38461538461538464,0.15384615384615385,1999-09-29T02:04:15Z,ls7,qd9v0zddf765,0.2014837953924248,0.18117922686450608,0.07887543928153065
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v0zddf765,,,
,,1.0,,,,1999-10-22T02:10:15Z,ls7,qd9v0zddf765,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9v0zddf765,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9v0zddf765,,,
0.07307692307692308,0.6476923076923077,0.0,0.26692307692307693,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v0zddf765,0.2702492211838006,0.6557632398753894,0.07398753894080998
0.07346153846153847,0.6746153846153846,0.0,0.24192307692307694,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v0zddf765,0.24436674436674438,0.6814296814296814,0.07420357420357421
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9v0zddf765,,,
0.10346153846153847,0.6388461538461538,0.0,0.24615384615384617,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v0zddf765,0.2490272373540856,0.6463035019455252,0.10466926070038911
,,1.0,,,,1999-12-25T02:10:16Z,ls7,qd9v0zddf765,,,
0.1280769230769231,0.6165384615384616,0.0,0.24384615384615388,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v0zddf765,0.24669260700389103,0.6237354085603113,0.12957198443579765
0.1276923076923077,0.5996153846153847,0.0,0.25923076923076926,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v0zddf765,0.2627680311890838,0.6077972709551657,0.12943469785575049
,,1.0,,,,2000-01-10T02:10:16Z,ls7,qd9v0zddf765,,,
0.1476923076923077,0.573076923076923,0.0,0.2653846153846154,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v0zddf765,0.26911076443057724,0.5811232449297972,0.14976599063962562
,,1.0,,,,2000-01-26T02:10:13Z,ls7,qd9v0zddf765,,,
0.12692307692307694,0.6180769230769231,0.0,0.24192307692307694,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v0zddf765,0.24512860483242402,0.6262665627435697,0.12860483242400625
0.1523076923076923,0.6015384615384616,0.0,0.23500000000000001,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v0zddf765,0.23765071956437184,0.6083236094904706,0.1540256709451575
0.1080769230769231,0.6411538461538462,0.0,0.23730769230769233,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v0zddf765,0.24054580896686162,0.6499025341130604,0.10955165692007798
,,1.0,,,,2000-03-14T02:09:59Z,ls7,qd9v0zddf765,,,
0.18999999999999997,0.5407692307692308,0.0,0.2573076923076923,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v0zddf765,0.2604126119112495,0.5472946671856753,0.1922927209030751
0.20615384615384613,0.5196153846153846,0.0,0.25961538461538464,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v0zddf765,0.2634660421545668,0.5273224043715847,0.20921155347384854
0.21461538461538462,0.5115384615384616,0.0,0.26076923076923075,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v0zddf765,0.26422447388932185,0.5183164458300857,0.21745908028059235
,,1.0,,,,2000-05-17T02:09:31Z,ls7,qd9v0zddf765,,,
0.13,0.5634615384615385,0.0,0.29307692307692307,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v0zddf765,0.2970760233918129,0.571150097465887,0.1317738791423002
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v0zddf765,,,
0.32249999999999995,0.29291666666666666,0.07692307692307687,0.37499999999999994,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9v0zddf765,0.37862852334875896,0.2957509465713084,0.3256205300799327
0.07076923076923078,0.528076923076923,0.0,0.38999999999999996,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v0zddf765,0.39439906651108514,0.5340334500194476,0.07156748346946715
,,1.0,,,,2000-08-21T02:08:27Z,ls7,qd9v0zddf765,,,
0.03923076923076923,0.5111538461538462,0.0,0.44000000000000006,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9v0zddf765,0.4442718446601942,0.516116504854369,0.03961165048543689
0.04,0.5396153846153846,0.0,0.41076923076923083,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9v0zddf765,0.4147572815533981,0.5448543689320388,0.040388349514563104
0.06230769230769232,0.48423076923076924,0.0,0.44,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v0zddf765,0.4460038986354776,0.49083820662768035,0.06315789473684212
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9v0zddf765,,,
0.09807692307692309,0.515,0.0,0.37576923076923074,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v0zddf765,0.3800077790742901,0.5208090237261767,0.09918319719953327
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2000-11-25T02:07:45Z,ls7,qd9v0zddf765,,,
0.054230769230769235,0.6873076923076924,0.0,0.24769230769230768,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v0zddf765,0.2503888024883359,0.6947900466562987,0.05482115085536548
,,1.0,,,,2000-12-11T02:07:47Z,ls7,qd9v0zddf765,,,
0.05153846153846155,0.6661538461538462,0.0,0.27076923076923076,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v0zddf765,0.27392996108949413,0.6739299610894942,0.05214007782101168
0.07346153846153847,0.6815384615384615,0.0,0.23153846153846153,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v0zddf765,0.2346978557504873,0.6908382066276803,0.07446393762183236
0.0625,0.5975,0.8461538461538461,0.3275,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v0zddf765,0.33164556962025316,0.6050632911392405,0.06329113924050632
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2001-03-01T02:07:44Z,ls7,qd9v0zddf765,,,
0.12423076923076923,0.6215384615384616,0.0,0.24307692307692313,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v0zddf765,0.2458187475690393,0.6285492026448852,0.12563204978607542
,,1.0,,,,2001-03-17T02:07:40Z,ls7,qd9v0zddf765,,,
0.15346153846153845,0.5980769230769231,0.0,0.23538461538461541,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v0zddf765,0.2385035074045207,0.6060015588464536,0.1554949337490257
,,1.0,,,,2001-04-02T02:07:31Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9v0zddf765,,,
0.1280769230769231,0.6130769230769232,0.0,0.24730769230769234,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v0zddf765,0.2501945525291829,0.6202334630350195,0.12957198443579765
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9v0zddf765,,,
0.0,0.3190476190476191,0.1923076923076923,0.10952380952380951,0.09523809523809523,0.47619047619047616,2001-05-13T02:01:10Z,ls7,qd9v0zddf765,0.1095238095238095,0.3190476190476191,0.0
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9v0zddf765,,,
0.2192307692307692,0.6634615384615385,0.0,0.11730769230769231,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9v0zddf765,0.11730769230769231,0.6634615384615385,0.2192307692307692
,,1.0,,,,2001-06-05T02:07:05Z,ls7,qd9v0zddf765,,,
0.37363636363636366,0.42363636363636364,0.5769230769230769,0.18636363636363634,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v0zddf765,0.18946395563770793,0.43068391866913125,0.37985212569316085
,,1.0,,,,2001-06-21T02:06:54Z,ls7,qd9v0zddf765,,,
0.13615384615384618,0.4150000000000001,0.0,0.43653846153846154,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v0zddf765,0.4419781931464174,0.420171339563863,0.13785046728971964
0.07653846153846154,0.4638461538461538,0.0,0.445,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v0zddf765,0.45160031225604996,0.47072599531615916,0.07767369242779079
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9v0zddf765,,,
0.11153846153846152,0.4384615384615384,0.0,0.4350000000000001,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v0zddf765,0.4416243654822336,0.44513861772745017,0.11323701679031627
0.09615384615384616,0.45307692307692304,0.0,0.43615384615384617,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v0zddf765,0.4426229508196721,0.4597970335675253,0.0975800156128025
0.04038461538461539,0.4996153846153846,0.0,0.4465384615384616,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v0zddf765,0.4526315789473685,0.5064327485380117,0.04093567251461989
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9v0zddf765,,,
0.039615384615384615,0.4638461538461538,0.0,0.4834615384615384,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v0zddf765,0.4898674980514419,0.4699922057677319,0.04014029618082619
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v0zddf765,,,
0.057307692307692316,0.5415384615384615,0.0,0.3892307692307692,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v0zddf765,0.3939275982872713,0.5480731802257688,0.057999221486959913
0.028461538461538465,0.6307692307692307,0.0,0.33115384615384613,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v0zddf765,0.33436893203883494,0.6368932038834951,0.02873786407766991
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9v0zddf765,,,
0.03884615384615385,0.6442307692307694,0.0,0.2719230769230769,0.0,0.038461538461538464,2001-12-07T01:59:47Z,ls7,qd9v0zddf765,0.2737848136559372,0.6486415316459618,0.03911211623656247
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9v0zddf765,,,
0.04384615384615386,0.6557692307692308,0.0,0.28923076923076924,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v0zddf765,0.29249319330999607,0.6631660832360948,0.044340723453909
,,1.0,,,,2001-12-30T02:06:02Z,ls7,qd9v0zddf765,,,
0.03346153846153846,0.6673076923076924,0.0,0.2876923076923077,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v0zddf765,0.2910505836575875,0.6750972762645915,0.03385214007782101
0.030384615384615385,0.6826923076923077,0.0,0.27615384615384614,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v0zddf765,0.2791601866251944,0.6901244167962675,0.030715396578538102
,,1.0,,,,2002-01-31T02:06:12Z,ls7,qd9v0zddf765,,,
0.035,0.655,0.0,0.29923076923076924,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v0zddf765,0.3024883359253499,0.6621306376360809,0.03538102643856921
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9v0zddf765,,,
0.02769230769230769,0.6746153846153846,0.0,0.2873076923076923,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v0zddf765,0.2903225806451613,0.6816945200155461,0.02798289933929265
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2002-03-20T02:06:10Z,ls7,qd9v0zddf765,,,
0.035,0.6623076923076924,0.0,0.2926923076923077,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v0zddf765,0.29564879564879565,0.668997668997669,0.03535353535353535
,,1.0,,,,2002-04-05T02:06:12Z,ls7,qd9v0zddf765,,,
0.066,0.596,0.8076923076923077,0.33199999999999996,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v0zddf765,0.3340040241448692,0.5995975855130784,0.06639839034205232
0.0376923076923077,0.6211538461538461,0.0,0.3323076923076923,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v0zddf765,0.3352735739231665,0.626697710516104,0.038028715560729544
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9v0zddf765,,,
0.08923076923076922,0.5334615384615385,0.0,0.36653846153846154,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v0zddf765,0.3705287713841368,0.5392690513219285,0.09020217729393466
0.06807692307692308,0.5307692307692308,0.0,0.3888461538461539,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v0zddf765,0.39369158878504673,0.5373831775700935,0.0689252336448598
0.0,0.0,0.3846153846153846,0.0,0.0,1.0,2002-07-19T01:59:33Z,ls7,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9v0zddf765,,,
0.08692307692307691,0.5184615384615385,0.0,0.3830769230769231,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v0zddf765,0.38754863813229573,0.5245136186770428,0.08793774319066146
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9v0zddf765,,,
0.10384615384615384,0.5734615384615384,0.0,0.31115384615384617,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v0zddf765,0.3147859922178989,0.5801556420233462,0.10505836575875487
0.06576923076923077,0.6619230769230768,0.0,0.2611538461538461,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v0zddf765,0.26409957215091406,0.6693893426682225,0.06651108518086349
0.07115384615384616,0.6873076923076922,0.0,0.23230769230769227,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v0zddf765,0.234472049689441,0.6937111801242236,0.07181677018633542
0.0973076923076923,0.676923076923077,0.0,0.21346153846153848,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v0zddf765,0.2161214953271028,0.6853582554517134,0.09852024922118378
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-01-02T02:05:45Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-01-18T02:05:53Z,ls7,qd9v0zddf765,,,
0.03769230769230769,0.7638461538461538,0.0,0.18961538461538469,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v0zddf765,0.19130772215754757,0.7706635622817228,0.03802871556072952
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9v0zddf765,,,
0.09000000000000001,0.7038461538461539,0.0,0.1926923076923077,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v0zddf765,0.19532163742690056,0.7134502923976609,0.0912280701754386
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-03-23T02:06:04Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-04-17T01:59:59Z,ls7,qd9v0zddf765,,,
0.08653846153846152,0.6726923076923078,0.0,0.23038461538461538,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v0zddf765,0.23280217644772636,0.6797512631169841,0.08744656043528952
0.07538461538461538,0.643846153846154,0.0,0.27076923076923076,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v0zddf765,0.2735042735042735,0.6503496503496504,0.07614607614607613
0.11038461538461539,0.6230769230769231,0.0,0.25423076923076926,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v0zddf765,0.257398753894081,0.6308411214953271,0.1117601246105919
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9v0zddf765,,,
0.11884615384615384,0.6080769230769231,0.0,0.2607692307692308,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v0zddf765,0.2640186915887851,0.6156542056074766,0.12032710280373832
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9v0zddf765,,,
0.5542307692307692,0.2692307692307692,0.0,0.1692307692307692,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9v0zddf765,0.17047655947307244,0.2712127082526153,0.5583107322743123
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v0zddf765,,,
0.08230769230769232,0.5776923076923077,0.0,0.3257692307692307,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v0zddf765,0.3304721030042918,0.5860319937573157,0.08349590323839252
0.08833333333333333,0.5566666666666666,0.7692307692307692,0.34500000000000003,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v0zddf765,0.3484848484848485,0.5622895622895623,0.08922558922558922
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9v0zddf765,,,
0.10076923076923078,0.5261538461538462,0.0,0.3623076923076922,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v0zddf765,0.3662519440124416,0.531881804043546,0.10186625194401246
0.04538461538461539,0.5465384615384615,0.0,0.39423076923076916,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v0zddf765,0.39976599063962553,0.5542121684867395,0.04602184087363496
0.05,0.5315384615384615,0.0,0.4061538461538461,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v0zddf765,0.41121495327102797,0.5381619937694704,0.05062305295950156
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v0zddf765,,,
0.047307692307692314,0.6307692307692307,0.0,0.31153846153846154,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v0zddf765,0.3148076175670424,0.6373882627283327,0.04780411970462496
0.0652,0.6608000000000002,0.038461538461538436,0.2664,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v0zddf765,0.2684401451027811,0.6658605401047965,0.06569931479242239
0.06576923076923077,0.6557692307692307,0.0,0.2680769230769231,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v0zddf765,0.2708900116595414,0.6626506024096385,0.06645938593082007
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v0zddf765,,,
0.036000000000000004,0.734,0.8076923076923077,0.22200000000000003,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v0zddf765,0.22379032258064518,0.7399193548387096,0.036290322580645164
