bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12250000000000001,0.5375,0.0,0.3275,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9g4h7bsmf0,0.33164556962025316,0.5443037974683543,0.12405063291139241
0.11499999999999999,0.5525,0.0,0.3175,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9g4h7bsmf0,0.3223350253807107,0.5609137055837563,0.11675126903553298
,,1.0,,,,2011-02-02T02:04:38Z,ls7,qd9g4h7bsmf0,,,
0.09,0.55,0.0,0.35,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9g4h7bsmf0,0.35353535353535354,0.5555555555555556,0.09090909090909091
,,1.0,,,,2011-02-18T02:04:42Z,ls7,qd9g4h7bsmf0,,,
0.11750000000000002,0.57,0.0,0.30000000000000004,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9g4h7bsmf0,0.3037974683544304,0.5772151898734177,0.11898734177215191
0.11000000000000001,0.5375000000000001,0.0,0.3375,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9g4h7bsmf0,0.3426395939086294,0.5456852791878173,0.1116751269035533
0.0775,0.5825,0.0,0.33,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9g4h7bsmf0,0.3333333333333333,0.5883838383838383,0.07828282828282827
0.1425,0.51,0.0,0.3375,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9g4h7bsmf0,0.34090909090909094,0.5151515151515151,0.14393939393939392
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9g4h7bsmf0,,,
0.185,0.4775,0.0,0.3275,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9g4h7bsmf0,0.33080808080808083,0.4823232323232323,0.18686868686868688
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9g4h7bsmf0,,,
0.1675,0.44999999999999996,0.0,0.36749999999999994,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9g4h7bsmf0,0.3730964467005076,0.4568527918781726,0.17005076142131983
0.14250000000000002,0.48,0.0,0.365,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9g4h7bsmf0,0.36962025316455693,0.4860759493670886,0.14430379746835445
0.21,0.475,0.0,0.305,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9g4h7bsmf0,0.30808080808080807,0.4797979797979798,0.21212121212121213
,,1.0,,,,2011-06-10T02:04:50Z,ls7,qd9g4h7bsmf0,,,
0.14666666666666664,0.43,0.25,0.4033333333333333,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9g4h7bsmf0,0.4115646258503402,0.4387755102040817,0.14965986394557823
0.1225,0.1575,0.0,0.46,0.0,0.25,2011-07-12T02:04:46Z,ls7,qd9g4h7bsmf0,0.46621621621621623,0.15962837837837837,0.1241554054054054
0.21000000000000002,0.4175,0.0,0.365,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9g4h7bsmf0,0.3677581863979849,0.42065491183879095,0.21158690176322423
0.115,0.45499999999999996,0.0,0.4175,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9g4h7bsmf0,0.4227848101265823,0.4607594936708861,0.11645569620253166
0.135,0.4525,0.0,0.4025,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9g4h7bsmf0,0.4065656565656566,0.45707070707070707,0.13636363636363638
0.215,0.385,0.5,0.39,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9g4h7bsmf0,0.393939393939394,0.3888888888888889,0.21717171717171718
0.0675,0.4975,0.0,0.42000000000000004,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9g4h7bsmf0,0.4263959390862945,0.5050761421319797,0.0685279187817259
0.18666666666666668,0.43333333333333335,0.25,0.36999999999999994,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9g4h7bsmf0,0.3737373737373737,0.43771043771043777,0.18855218855218858
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9g4h7bsmf0,,,
0.11,0.485,0.0,0.39249999999999996,0.0,0.0,2011-10-08T01:59:19Z,ls5,qd9g4h7bsmf0,0.39746835443037976,0.4911392405063291,0.11139240506329115
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9g4h7bsmf0,,,
0.0775,0.45499999999999996,0.0,0.45499999999999996,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9g4h7bsmf0,0.4607594936708861,0.4607594936708861,0.07848101265822785
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9g4h7bsmf0,,,
0.125,0.4275,0.0,0.435,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9g4h7bsmf0,0.440506329113924,0.43291139240506327,0.12658227848101264
0.125,0.39249999999999996,0.0,0.47,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9g4h7bsmf0,0.4759493670886076,0.39746835443037976,0.12658227848101267
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9g4h7bsmf0,,,
0.06749999999999999,0.46749999999999997,0.0,0.4525,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9g4h7bsmf0,0.4582278481012659,0.47341772151898737,0.06835443037974683
0.14,0.4125,0.0,0.4375,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9g4h7bsmf0,0.44191919191919193,0.41666666666666663,0.14141414141414144
0.1075,0.45749999999999996,0.0,0.425,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9g4h7bsmf0,0.4292929292929293,0.4621212121212121,0.10858585858585859
0.155,0.3875,0.0,0.445,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9g4h7bsmf0,0.450632911392405,0.3924050632911392,0.1569620253164557
0.17250000000000001,0.3725,0.0,0.44,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9g4h7bsmf0,0.4467005076142132,0.37817258883248733,0.17512690355329952
0.11,0.4125,0.0,0.46249999999999997,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9g4h7bsmf0,0.4695431472081218,0.41878172588832485,0.1116751269035533
0.3025,0.245,0.0,0.4425,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9g4h7bsmf0,0.44696969696969696,0.2474747474747475,0.3055555555555555
0.095,0.4225,0.0,0.47,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9g4h7bsmf0,0.4759493670886076,0.4278481012658228,0.09620253164556963
,,1.0,,,,2012-05-27T02:05:47Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9g4h7bsmf0,,,
0.0,0.0,0.75,0.0,0.0,1.0,2012-06-28T02:05:45Z,ls7,qd9g4h7bsmf0,0.0,0.0,0.0
0.15000000000000002,0.34249999999999997,0.0,0.4925,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9g4h7bsmf0,0.5,0.3477157360406091,0.15228426395939088
,,1.0,,,,2012-07-30T02:06:10Z,ls7,qd9g4h7bsmf0,,,
0.09000000000000001,0.39749999999999996,0.0,0.4925,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9g4h7bsmf0,0.5025510204081634,0.4056122448979592,0.09183673469387757
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9g4h7bsmf0,,,
0.12000000000000001,0.40499999999999997,0.0,0.46249999999999997,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9g4h7bsmf0,0.46835443037974683,0.41012658227848103,0.12151898734177217
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9g4h7bsmf0,,,
0.0675,0.4325,0.0,0.485,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9g4h7bsmf0,0.49238578680203043,0.43908629441624364,0.0685279187817259
,,1.0,,,,2012-11-19T02:07:13Z,ls7,qd9g4h7bsmf0,,,
0.10750000000000001,0.45749999999999996,0.0,0.4225,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9g4h7bsmf0,0.4278481012658228,0.4632911392405063,0.10886075949367091
0.09,0.4125,0.0,0.48,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9g4h7bsmf0,0.4885496183206107,0.41984732824427484,0.0916030534351145
0.115,0.42000000000000004,0.0,0.4475,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9g4h7bsmf0,0.45547073791348597,0.4274809160305344,0.11704834605597965
0.14,0.38249999999999995,0.0,0.465,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9g4h7bsmf0,0.47088607594936716,0.3873417721518987,0.1417721518987342
0.006666666666666667,0.5133333333333333,0.25,0.47,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9g4h7bsmf0,0.47474747474747475,0.5185185185185185,0.006734006734006735
0.02,0.5033333333333333,0.25,0.4666666666666666,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9g4h7bsmf0,0.47138047138047134,0.5084175084175084,0.020202020202020204
0.11249999999999999,0.44249999999999995,0.0,0.43,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9g4h7bsmf0,0.43654822335025384,0.44923857868020306,0.11421319796954316
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9g4h7bsmf0,,,
0.049999999999999996,0.485,0.0,0.45,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9g4h7bsmf0,0.45685279187817257,0.4923857868020304,0.05076142131979695
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9g4h7bsmf0,,,
0.1175,0.40249999999999997,0.0,0.4625,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9g4h7bsmf0,0.47073791348600513,0.40966921119592875,0.11959287531806616
0.12,0.4075,0.0,0.45499999999999996,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9g4h7bsmf0,0.4631043256997455,0.41475826972010177,0.12213740458015268
0.09,0.46,0.75,0.43,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9g4h7bsmf0,0.4387755102040816,0.46938775510204084,0.09183673469387756
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9g4h7bsmf0,,,
0.1125,0.42,0.0,0.45,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9g4h7bsmf0,0.4580152671755725,0.42748091603053434,0.11450381679389313
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9g4h7bsmf0,,,
0.1625,0.35250000000000004,0.0,0.46499999999999997,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9g4h7bsmf0,0.4744897959183673,0.35969387755102045,0.16581632653061226
0.0925,0.40499999999999997,0.0,0.485,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9g4h7bsmf0,0.49363867684478374,0.4122137404580153,0.09414758269720103
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9g4h7bsmf0,,,
0.11499999999999999,0.375,0.0,0.495,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9g4h7bsmf0,0.5025380710659898,0.3807106598984772,0.11675126903553298
0.14500000000000002,0.355,0.0,0.49,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9g4h7bsmf0,0.494949494949495,0.35858585858585856,0.1464646464646465
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9g4h7bsmf0,,,
0.12000000000000001,0.35250000000000004,0.0,0.51,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9g4h7bsmf0,0.5190839694656488,0.3587786259541985,0.12213740458015268
0.049999999999999996,0.43,0.25,0.5066666666666667,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9g4h7bsmf0,0.5135135135135135,0.43581081081081074,0.050675675675675665
0.15500000000000003,0.375,0.0,0.45499999999999996,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9g4h7bsmf0,0.4619289340101522,0.3807106598984772,0.15736040609137059
0.185,0.3625,0.0,0.4375,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9g4h7bsmf0,0.4441624365482233,0.36802030456852786,0.1878172588832487
0.13749999999999998,0.38499999999999995,0.0,0.45999999999999996,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9g4h7bsmf0,0.4681933842239186,0.39185750636132316,0.13994910941475827
,,1.0,,,,2013-11-06T02:07:22Z,ls7,qd9g4h7bsmf0,,,
0.09,0.39749999999999996,0.0,0.4975,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9g4h7bsmf0,0.5050761421319797,0.4035532994923858,0.09137055837563451
0.0825,0.4175,0.0,0.4825,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9g4h7bsmf0,0.4910941475826972,0.42493638676844786,0.08396946564885498
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9g4h7bsmf0,,,
0.0775,0.4225,0.0,0.4925,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9g4h7bsmf0,0.49622166246851385,0.42569269521410574,0.07808564231738035
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9g4h7bsmf0,,,
0.10000000000000002,0.41333333333333333,0.25,0.48,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9g4h7bsmf0,0.48322147651006714,0.4161073825503356,0.10067114093959734
0.08,0.4375,0.0,0.46749999999999997,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9g4h7bsmf0,0.4746192893401015,0.44416243654822335,0.08121827411167513
0.11750000000000002,0.39249999999999996,0.0,0.4725,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9g4h7bsmf0,0.4809160305343511,0.39949109414758266,0.11959287531806617
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9g4h7bsmf0,,,
0.1325,0.39749999999999996,0.0,0.45499999999999996,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9g4h7bsmf0,0.4619289340101523,0.4035532994923858,0.13451776649746194
0.0825,0.4725,0.0,0.43,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9g4h7bsmf0,0.4365482233502538,0.4796954314720812,0.08375634517766498
0.10250000000000001,0.43499999999999994,0.0,0.45,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9g4h7bsmf0,0.45569620253164556,0.44050632911392396,0.10379746835443038
0.0825,0.47,0.0,0.435,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9g4h7bsmf0,0.440506329113924,0.4759493670886075,0.08354430379746836
0.1075,0.4225,0.0,0.4525,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9g4h7bsmf0,0.46055979643765904,0.4300254452926208,0.1094147582697201
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9g4h7bsmf0,,,
0.1,0.4375,0.0,0.4475,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9g4h7bsmf0,0.45431472081218277,0.44416243654822335,0.10152284263959392
0.10250000000000001,0.43499999999999994,0.0,0.45,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9g4h7bsmf0,0.45569620253164556,0.44050632911392396,0.10379746835443038
0.33,0.38,0.5,0.27,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9g4h7bsmf0,0.2755102040816327,0.3877551020408163,0.33673469387755106
0.11000000000000001,0.47250000000000003,0.0,0.40249999999999997,0.0,0.0,2014-04-23T02:11:07Z,ls8,qd9g4h7bsmf0,0.40862944162436543,0.47969543147208127,0.11167512690355332
0.09749999999999999,0.4775,0.0,0.415,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9g4h7bsmf0,0.41919191919191917,0.4823232323232323,0.09848484848484848
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9g4h7bsmf0,,,
0.047499999999999994,0.46749999999999997,0.0,0.475,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9g4h7bsmf0,0.47979797979797983,0.47222222222222227,0.047979797979797977
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9g4h7bsmf0,,,
0.14,0.37,0.0,0.47250000000000003,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9g4h7bsmf0,0.48091603053435117,0.37659033078880405,0.14249363867684478
0.09,0.35750000000000004,0.0,0.5349999999999999,0.0,0.0,2014-07-20T02:08:47Z,ls7,qd9g4h7bsmf0,0.544529262086514,0.3638676844783716,0.0916030534351145
0.04,0.1225,0.0,0.0825,0.0,0.75,2014-07-28T02:11:09Z,ls8,qd9g4h7bsmf0,0.08418367346938775,0.12499999999999999,0.04081632653061224
0.08249999999999999,0.44,0.0,0.46499999999999997,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9g4h7bsmf0,0.47088607594936704,0.44556962025316454,0.08354430379746834
0.0,0.0,0.5,0.0,0.0,1.0,2014-08-13T02:11:18Z,ls8,qd9g4h7bsmf0,0.0,0.0,0.0
0.135,0.37749999999999995,0.0,0.4725,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9g4h7bsmf0,0.47969543147208127,0.383248730964467,0.1370558375634518
0.17500000000000002,0.35,0.0,0.46499999999999997,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9g4h7bsmf0,0.46969696969696967,0.35353535353535354,0.1767676767676768
0.1275,0.36749999999999994,0.0,0.49,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9g4h7bsmf0,0.4974619289340102,0.3730964467005076,0.12944162436548226
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9g4h7bsmf0,,,
0.13999999999999999,0.345,0.0,0.4975,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9g4h7bsmf0,0.5063613231552163,0.3511450381679389,0.14249363867684475
0.06499999999999999,0.4075,0.0,0.515,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9g4h7bsmf0,0.5215189873417722,0.41265822784810124,0.06582278481012657
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9g4h7bsmf0,,,
0.075,0.4475,0.0,0.46749999999999997,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9g4h7bsmf0,0.4722222222222222,0.45202020202020204,0.07575757575757576
0.095,0.40249999999999997,0.0,0.4825,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9g4h7bsmf0,0.4923469387755102,0.4107142857142857,0.09693877551020408
0.0775,0.44999999999999996,0.0,0.4575,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9g4h7bsmf0,0.46446700507614214,0.45685279187817257,0.07868020304568528
0.11249999999999999,0.4075,0.0,0.46249999999999997,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9g4h7bsmf0,0.4707379134860051,0.41475826972010177,0.11450381679389313
0.09,0.425,0.5,0.475,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9g4h7bsmf0,0.47979797979797983,0.42929292929292934,0.09090909090909091
0.0975,0.42500000000000004,0.0,0.46499999999999997,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9g4h7bsmf0,0.47088607594936704,0.43037974683544306,0.09873417721518987
0.07500000000000001,0.425,0.0,0.485,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9g4h7bsmf0,0.4923857868020305,0.43147208121827413,0.07614213197969545
0.095,0.4375,0.0,0.4525,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9g4h7bsmf0,0.4593908629441625,0.44416243654822335,0.09644670050761421
0.075,0.45499999999999996,0.0,0.45749999999999996,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9g4h7bsmf0,0.46329113924050636,0.46075949367088614,0.07594936708860761
0.0875,0.44499999999999995,0.0,0.45249999999999996,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9g4h7bsmf0,0.4593908629441624,0.45177664974619286,0.08883248730964466
0.0825,0.4725,0.0,0.435,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9g4h7bsmf0,0.4393939393939394,0.47727272727272724,0.08333333333333334
0.115,0.4475,0.0,0.4275,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9g4h7bsmf0,0.4318181818181818,0.45202020202020204,0.11616161616161617
0.085,0.4925,0.0,0.41,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9g4h7bsmf0,0.4151898734177215,0.4987341772151899,0.08607594936708862
0.0975,0.44499999999999995,0.0,0.4425,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9g4h7bsmf0,0.44923857868020306,0.45177664974619286,0.09898477157360407
0.0925,0.47,0.0,0.4225,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9g4h7bsmf0,0.4289340101522843,0.47715736040609136,0.09390862944162437
0.0875,0.4775,0.0,0.4225,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9g4h7bsmf0,0.4278481012658228,0.4835443037974684,0.08860759493670886
0.0475,0.5375,0.0,0.40249999999999997,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9g4h7bsmf0,0.40759493670886077,0.5443037974683544,0.04810126582278482
0.1175,0.44,0.0,0.425,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9g4h7bsmf0,0.4325699745547074,0.4478371501272265,0.11959287531806616
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9g4h7bsmf0,,,
0.11750000000000001,0.47,0.0,0.40249999999999997,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9g4h7bsmf0,0.4065656565656565,0.47474747474747475,0.1186868686868687
0.13,0.4575,0.0,0.395,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9g4h7bsmf0,0.4020356234096692,0.46564885496183206,0.13231552162849872
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9g4h7bsmf0,,,
0.1425,0.4275,0.0,0.41000000000000003,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9g4h7bsmf0,0.41836734693877553,0.4362244897959184,0.14540816326530612
,,1.0,,,,2015-05-20T02:10:42Z,ls7,qd9g4h7bsmf0,,,
0.15500000000000003,0.40499999999999997,0.0,0.4275,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9g4h7bsmf0,0.43291139240506327,0.410126582278481,0.15696202531645573
0.06666666666666667,0.4566666666666666,0.25,0.4633333333333334,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9g4h7bsmf0,0.4695945945945947,0.46283783783783783,0.06756756756756757
0.12000000000000001,0.4225,0.0,0.4425,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9g4h7bsmf0,0.44923857868020306,0.4289340101522843,0.1218274111675127
0.1375,0.3925,0.0,0.455,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9g4h7bsmf0,0.4619289340101523,0.39847715736040606,0.13959390862944163
0.0825,0.4175,0.0,0.4875,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9g4h7bsmf0,0.49367088607594933,0.42278481012658226,0.08354430379746836
0.135,0.385,0.0,0.46,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9g4h7bsmf0,0.46938775510204084,0.39285714285714285,0.13775510204081634
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9g4h7bsmf0,,,
0.09,0.4225,0.0,0.475,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9g4h7bsmf0,0.4810126582278481,0.4278481012658228,0.09113924050632911
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9g4h7bsmf0,,,
0.0925,0.45249999999999996,0.0,0.44499999999999995,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9g4h7bsmf0,0.44949494949494945,0.457070707070707,0.09343434343434344
0.155,0.3725,0.0,0.45499999999999996,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9g4h7bsmf0,0.4631043256997455,0.3791348600508906,0.1577608142493639
0.095,0.4375,0.0,0.4525,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9g4h7bsmf0,0.4593908629441625,0.44416243654822335,0.09644670050761421
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9g4h7bsmf0,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9g4h7bsmf0,,,
0.105,0.42000000000000004,0.0,0.45749999999999996,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9g4h7bsmf0,0.46564885496183206,0.4274809160305344,0.10687022900763359
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9g4h7bsmf0,,,
0.1225,0.4325,0.0,0.4325,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9g4h7bsmf0,0.4379746835443038,0.4379746835443038,0.1240506329113924
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9g4h7bsmf0,,,
0.13,0.4275,0.0,0.43,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9g4h7bsmf0,0.4354430379746836,0.4329113924050633,0.13164556962025317
0.0975,0.485,0.0,0.40499999999999997,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9g4h7bsmf0,0.41012658227848103,0.4911392405063291,0.09873417721518989
0.0625,0.5725,0.0,0.355,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9g4h7bsmf0,0.35858585858585856,0.5782828282828283,0.06313131313131314
0.09,0.4825,0.0,0.4175,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9g4h7bsmf0,0.42171717171717177,0.4873737373737374,0.09090909090909091
0.1,0.47,0.0,0.4125,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9g4h7bsmf0,0.41984732824427484,0.47837150127226463,0.10178117048346057
0.0,0.61,0.75,0.38,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9g4h7bsmf0,0.38383838383838387,0.6161616161616161,0.0
0.1025,0.49249999999999994,0.0,0.38749999999999996,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9g4h7bsmf0,0.39440203562340964,0.5012722646310432,0.10432569974554708
0.1,0.5349999999999999,0.0,0.35,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9g4h7bsmf0,0.3553299492385787,0.5431472081218274,0.10152284263959392
0.18,0.53,0.0,0.275,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9g4h7bsmf0,0.27918781725888325,0.5380710659898477,0.182741116751269
0.1425,0.47,0.0,0.375,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9g4h7bsmf0,0.379746835443038,0.4759493670886076,0.14430379746835442
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9g4h7bsmf0,,,
0.12,0.49,0.0,0.375,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9g4h7bsmf0,0.3807106598984772,0.49746192893401014,0.12182741116751268
0.61,0.17,0.75,0.22,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9g4h7bsmf0,0.22,0.17,0.61
0.125,0.5025,0.0,0.36,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9g4h7bsmf0,0.36455696202531646,0.5088607594936708,0.12658227848101267
0.024999999999999998,0.59,0.0,0.37249999999999994,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9g4h7bsmf0,0.3772151898734177,0.5974683544303797,0.02531645569620253
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9g4h7bsmf0,,,
0.10250000000000001,0.5225,0.0,0.36249999999999993,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9g4h7bsmf0,0.36708860759493667,0.529113924050633,0.10379746835443039
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9g4h7bsmf0,,,
