bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11599999999999999,0.5239999999999999,0.0,0.34400000000000003,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v20jb61pm,0.3495934959349594,0.532520325203252,0.11788617886178862
0.07,0.6359999999999999,0.0,0.278,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v20jb61pm,0.28252032520325204,0.646341463414634,0.07113821138211383
0.026000000000000002,0.6819999999999999,0.0,0.27999999999999997,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v20jb61pm,0.28340080971659914,0.6902834008097165,0.026315789473684213
0.05600000000000001,0.738,0.0,0.2,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v20jb61pm,0.2012072434607646,0.7424547283702213,0.05633802816901409
0.054000000000000006,0.646,0.0,0.292,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v20jb61pm,0.2943548387096774,0.6512096774193549,0.05443548387096775
0.054000000000000006,0.66,0.0,0.274,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v20jb61pm,0.2773279352226721,0.6680161943319838,0.05465587044534413
0.078,0.644,0.0,0.26599999999999996,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v20jb61pm,0.2692307692307692,0.6518218623481782,0.07894736842105264
0.02,0.666,0.0,0.304,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v20jb61pm,0.30707070707070705,0.6727272727272727,0.020202020202020204
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9v20jb61pm,,,
0.098,0.512,0.0,0.382,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v20jb61pm,0.3850806451612903,0.5161290322580645,0.09879032258064517
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v20jb61pm,,,
0.088,0.49399999999999994,0.0,0.404,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v20jb61pm,0.4097363083164301,0.5010141987829615,0.08924949290060853
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9v20jb61pm,,,
0.074,0.658,0.0,0.26,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9v20jb61pm,0.2620967741935484,0.6633064516129032,0.07459677419354839
0.06200000000000001,0.6000000000000001,0.0,0.324,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v20jb61pm,0.32860040567951315,0.6085192697768762,0.06288032454361055
0.036000000000000004,0.642,0.0,0.312,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v20jb61pm,0.3151515151515151,0.6484848484848486,0.03636363636363637
0.034,0.628,0.0,0.33,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v20jb61pm,0.3326612903225807,0.6330645161290323,0.0342741935483871
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9v20jb61pm,,,
0.10250000000000001,0.5325,0.19999999999999996,0.35000000000000003,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v20jb61pm,0.3553299492385787,0.5406091370558375,0.10406091370558375
0.054000000000000006,0.578,0.0,0.36,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v20jb61pm,0.3629032258064516,0.5826612903225806,0.05443548387096775
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9v20jb61pm,,,
0.002,0.584,0.0,0.406,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v20jb61pm,0.4092741935483871,0.5887096774193548,0.0020161290322580645
0.33499999999999996,0.445,0.6,0.21,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v20jb61pm,0.21212121212121213,0.4494949494949495,0.33838383838383834
0.152,0.45199999999999996,0.0,0.38,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9v20jb61pm,0.3861788617886179,0.4593495934959349,0.15447154471544716
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9v20jb61pm,,,
0.07600000000000001,0.42000000000000004,0.0,0.49399999999999994,0.0,0.0,1999-07-02T02:10:08Z,ls7,qd9v20jb61pm,0.49898989898989893,0.4242424242424243,0.07676767676767678
0.158,0.41400000000000003,0.0,0.41200000000000003,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v20jb61pm,0.4186991869918699,0.42073170731707316,0.1605691056910569
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v20jb61pm,,,
0.158,0.286,0.0,0.344,0.0,0.2,1999-07-27T02:04:05Z,ls7,qd9v20jb61pm,0.3492385786802031,0.2903553299492386,0.1604060913705584
0.14,0.442,0.0,0.406,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v20jb61pm,0.4109311740890688,0.4473684210526315,0.1417004048582996
0.134,0.32399999999999995,0.0,0.33199999999999996,0.0,0.2,1999-08-12T02:04:08Z,ls7,qd9v20jb61pm,0.3362025316455697,0.3281012658227848,0.13569620253164558
0.086,0.45,0.0,0.45199999999999996,0.0,0.0,1999-08-19T02:10:15Z,ls7,qd9v20jb61pm,0.4574898785425101,0.4554655870445345,0.08704453441295547
0.11599999999999999,0.45,0.0,0.42000000000000004,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v20jb61pm,0.4259634888438134,0.45638945233265715,0.1176470588235294
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9v20jb61pm,,,
0.068,0.49800000000000005,0.0,0.422,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v20jb61pm,0.4271255060728745,0.5040485829959515,0.0688259109311741
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v20jb61pm,,,
0.064,0.4619999999999999,0.0,0.462,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v20jb61pm,0.4676113360323887,0.4676113360323886,0.06477732793522267
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v20jb61pm,,,
0.06999999999999999,0.45199999999999996,0.0,0.46399999999999997,0.0,0.0,1999-10-22T02:10:15Z,ls7,qd9v20jb61pm,0.4705882352941177,0.45841784989858014,0.07099391480730223
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9v20jb61pm,,,
0.036,0.536,0.0,0.41600000000000004,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v20jb61pm,0.42105263157894735,0.5425101214574899,0.03643724696356275
0.09,0.5119999999999999,0.0,0.388,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v20jb61pm,0.391919191919192,0.5171717171717172,0.09090909090909091
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9v20jb61pm,,,
0.04,0.538,0.0,0.41200000000000003,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v20jb61pm,0.4161616161616162,0.5434343434343434,0.0404040404040404
0.08,0.538,0.0,0.372,0.0,0.0,1999-12-25T02:10:16Z,ls7,qd9v20jb61pm,0.37575757575757573,0.5434343434343435,0.08080808080808081
0.05600000000000001,0.5199999999999999,0.0,0.41400000000000003,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v20jb61pm,0.4181818181818182,0.5252525252525252,0.056565656565656576
0.066,0.512,0.0,0.40800000000000003,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v20jb61pm,0.4137931034482759,0.5192697768762677,0.06693711967545639
0.06,0.526,0.0,0.4,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9v20jb61pm,0.40567951318458423,0.5334685598377282,0.060851926977687626
0.074,0.49800000000000005,0.0,0.41800000000000004,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v20jb61pm,0.4222222222222222,0.503030303030303,0.07474747474747473
0.052000000000000005,0.524,0.0,0.41000000000000003,0.0,0.0,2000-01-26T02:10:13Z,ls7,qd9v20jb61pm,0.4158215010141988,0.5314401622718052,0.05273833671399594
0.032,0.5319999999999999,0.0,0.426,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v20jb61pm,0.4303030303030303,0.5373737373737373,0.03232323232323232
0.048,0.532,0.0,0.406,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v20jb61pm,0.4117647058823529,0.539553752535497,0.0486815415821501
0.04,0.5559999999999999,0.0,0.39,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v20jb61pm,0.3955375253549696,0.563894523326572,0.04056795131845842
0.06800000000000002,0.506,0.0,0.41200000000000003,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9v20jb61pm,0.41784989858012167,0.513184584178499,0.06896551724137932
0.05,0.484,0.0,0.45599999999999996,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v20jb61pm,0.4606060606060606,0.4888888888888889,0.05050505050505051
0.039999999999999994,0.48200000000000004,0.0,0.466,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v20jb61pm,0.47165991902834004,0.48785425101214575,0.04048582995951416
0.048,0.46799999999999997,0.0,0.472,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v20jb61pm,0.47773279352226716,0.47368421052631576,0.048582995951417005
0.048,0.49000000000000005,0.0,0.44600000000000006,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9v20jb61pm,0.4532520325203252,0.4979674796747967,0.04878048780487804
0.08,0.45199999999999996,0.0,0.454,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v20jb61pm,0.46044624746450313,0.45841784989858014,0.08113590263691685
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v20jb61pm,,,
0.654,0.06000000000000001,0.0,0.276,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9v20jb61pm,0.2787878787878788,0.06060606060606062,0.6606060606060606
0.10600000000000001,0.48,0.0,0.4,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v20jb61pm,0.40567951318458423,0.486815415821501,0.10750507099391482
0.0,0.47,0.8,0.52,0.0,0.0,2000-08-21T02:08:27Z,ls7,qd9v20jb61pm,0.5252525252525253,0.47474747474747475,0.0
0.05,0.488,0.0,0.45,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9v20jb61pm,0.45546558704453444,0.4939271255060729,0.05060728744939272
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9v20jb61pm,,,
0.068,0.51,0.0,0.41200000000000003,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v20jb61pm,0.4161616161616162,0.5151515151515151,0.0686868686868687
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9v20jb61pm,,,
0.066,0.51,0.0,0.41400000000000003,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v20jb61pm,0.4181818181818182,0.5151515151515151,0.06666666666666667
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v20jb61pm,,,
0.06200000000000001,0.576,0.0,0.34800000000000003,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9v20jb61pm,0.35294117647058826,0.5841784989858012,0.06288032454361056
0.048,0.614,0.0,0.33,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v20jb61pm,0.3326612903225807,0.6189516129032258,0.04838709677419355
0.052000000000000005,0.6,0.0,0.33799999999999997,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9v20jb61pm,0.3414141414141414,0.6060606060606061,0.05252525252525253
0.046,0.62,0.0,0.32,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v20jb61pm,0.32454361054766734,0.6288032454361054,0.04665314401622718
0.030000000000000006,0.6679999999999999,0.0,0.294,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v20jb61pm,0.29637096774193544,0.6733870967741935,0.030241935483870972
0.0,0.0,0.19999999999999996,0.0,0.0,1.0,2001-02-06T02:01:39Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9v20jb61pm,,,
0.064,0.58,0.0,0.344,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9v20jb61pm,0.3481781376518218,0.5870445344129555,0.06477732793522267
0.04,0.616,0.0,0.332,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v20jb61pm,0.3360323886639676,0.6234817813765182,0.04048582995951417
0.05800000000000001,0.586,0.0,0.346,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9v20jb61pm,0.34949494949494947,0.5919191919191918,0.058585858585858595
0.05800000000000001,0.5660000000000001,0.0,0.36400000000000005,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v20jb61pm,0.3684210526315789,0.5728744939271254,0.058704453441295545
0.068,0.6,0.0,0.324,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9v20jb61pm,0.32661290322580644,0.6048387096774194,0.0685483870967742
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9v20jb61pm,,,
0.046000000000000006,0.602,0.0,0.34199999999999997,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v20jb61pm,0.3454545454545454,0.6080808080808081,0.04646464646464647
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9v20jb61pm,,,
0.004,0.5920000000000001,0.0,0.394,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9v20jb61pm,0.39797979797979793,0.5979797979797981,0.00404040404040404
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9v20jb61pm,,,
0.268,0.06399999999999999,0.0,0.066,0.0,0.6,2001-05-29T02:01:01Z,ls7,qd9v20jb61pm,0.06633165829145729,0.06432160804020098,0.2693467336683417
0.11199999999999999,0.544,0.0,0.334,0.0,0.0,2001-06-05T02:07:05Z,ls7,qd9v20jb61pm,0.3373737373737374,0.5494949494949495,0.11313131313131311
0.785,0.065,0.6,0.14500000000000002,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v20jb61pm,0.1457286432160804,0.06532663316582914,0.7889447236180904
0.13333333333333333,0.5433333333333333,0.4,0.3166666666666667,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9v20jb61pm,0.31879194630872487,0.546979865771812,0.1342281879194631
0.59,0.20000000000000004,0.4,0.19333333333333336,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v20jb61pm,0.19661016949152543,0.20338983050847462,0.6
0.078,0.5120000000000001,0.0,0.402,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v20jb61pm,0.40524193548387094,0.5161290322580646,0.0786290322580645
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9v20jb61pm,,,
0.07,0.524,0.0,0.39399999999999996,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v20jb61pm,0.39878542510121456,0.5303643724696356,0.0708502024291498
0.092,0.524,0.0,0.37,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v20jb61pm,0.3752535496957404,0.5314401622718053,0.09330628803245436
0.064,0.5319999999999999,0.0,0.39599999999999996,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v20jb61pm,0.39919354838709675,0.5362903225806451,0.06451612903225806
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9v20jb61pm,,,
0.06,0.508,0.0,0.42000000000000004,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v20jb61pm,0.42510121457489886,0.5141700404858299,0.06072874493927125
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v20jb61pm,,,
0.118,0.488,0.0,0.382,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v20jb61pm,0.3866396761133603,0.4939271255060729,0.11943319838056679
0.076,0.546,0.0,0.368,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v20jb61pm,0.3717171717171717,0.5515151515151515,0.07676767676767676
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9v20jb61pm,,,
0.086,0.554,0.0,0.35200000000000004,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v20jb61pm,0.3548387096774194,0.5584677419354839,0.08669354838709675
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9v20jb61pm,,,
0.07200000000000001,0.566,0.0,0.35200000000000004,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v20jb61pm,0.35555555555555557,0.5717171717171716,0.07272727272727274
0.082,0.554,0.0,0.354,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9v20jb61pm,0.35757575757575755,0.5595959595959596,0.08282828282828283
0.06999999999999999,0.568,0.0,0.35200000000000004,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v20jb61pm,0.3555555555555556,0.5737373737373738,0.0707070707070707
0.06999999999999999,0.588,0.0,0.326,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v20jb61pm,0.33130081300813014,0.5975609756097562,0.07113821138211382
0.041999999999999996,0.608,0.0,0.34199999999999997,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9v20jb61pm,0.344758064516129,0.6129032258064516,0.04233870967741935
0.044,0.5860000000000001,0.0,0.36400000000000005,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v20jb61pm,0.3661971830985915,0.5895372233400402,0.044265593561368194
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9v20jb61pm,,,
0.034,0.606,0.0,0.348,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v20jb61pm,0.3522267206477733,0.6133603238866396,0.03441295546558705
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9v20jb61pm,,,
0.046,0.5599999999999999,0.0,0.384,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9v20jb61pm,0.3878787878787879,0.5656565656565656,0.046464646464646465
0.038,0.58,0.0,0.37,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v20jb61pm,0.37449392712550605,0.5870445344129555,0.038461538461538464
0.052000000000000005,0.5760000000000001,0.0,0.362,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9v20jb61pm,0.3656565656565656,0.5818181818181818,0.052525252525252523
0.15,0.57,0.4,0.26666666666666666,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v20jb61pm,0.2702702702702703,0.5777027027027026,0.15202702702702703
0.012,0.5820000000000001,0.0,0.394,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v20jb61pm,0.39878542510121456,0.5890688259109312,0.01214574898785425
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9v20jb61pm,,,
0.066,0.512,0.0,0.41200000000000003,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v20jb61pm,0.4161616161616162,0.5171717171717172,0.06666666666666667
0.048,0.492,0.0,0.446,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v20jb61pm,0.4523326572008114,0.49898580121703856,0.0486815415821501
0.05,0.44400000000000006,0.0,0.4920000000000001,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9v20jb61pm,0.49898580121703856,0.4503042596348884,0.050709939148073015
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9v20jb61pm,,,
0.092,0.536,0.0,0.358,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v20jb61pm,0.3630831643002028,0.5436105476673428,0.09330628803245436
0.062,0.518,0.0,0.41200000000000003,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9v20jb61pm,0.4153225806451613,0.5221774193548387,0.0625
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9v20jb61pm,,,
0.08,0.5840000000000001,0.0,0.326,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v20jb61pm,0.32929292929292925,0.5898989898989899,0.0808080808080808
0.068,0.634,0.0,0.29,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v20jb61pm,0.2923387096774193,0.6391129032258065,0.0685483870967742
0.05800000000000001,0.634,0.0,0.3,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v20jb61pm,0.3024193548387097,0.6391129032258065,0.05846774193548388
0.074,0.6540000000000001,0.0,0.264,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v20jb61pm,0.2661290322580645,0.6592741935483871,0.07459677419354838
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9v20jb61pm,,,
0.052000000000000005,0.644,0.0,0.29200000000000004,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9v20jb61pm,0.29554655870445345,0.6518218623481781,0.05263157894736842
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v20jb61pm,,,
0.046,0.666,0.0,0.276,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9v20jb61pm,0.27935222672064774,0.6740890688259109,0.04655870445344129
0.034,0.696,0.0,0.26,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v20jb61pm,0.26262626262626265,0.703030303030303,0.03434343434343435
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9v20jb61pm,,,
0.092,0.646,0.0,0.252,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v20jb61pm,0.2545454545454546,0.6525252525252525,0.09292929292929293
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v20jb61pm,,,
0.074,0.58,0.0,0.336,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9v20jb61pm,0.33939393939393947,0.5858585858585859,0.07474747474747476
0.054000000000000006,0.592,0.0,0.34400000000000003,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v20jb61pm,0.3474747474747475,0.597979797979798,0.05454545454545455
0.066,0.624,0.0,0.298,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v20jb61pm,0.3016194331983806,0.631578947368421,0.06680161943319839
0.08600000000000001,0.6140000000000001,0.0,0.29000000000000004,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v20jb61pm,0.29292929292929293,0.6202020202020202,0.08686868686868687
0.146,0.5940000000000001,0.0,0.252,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v20jb61pm,0.2540322580645161,0.5987903225806451,0.1471774193548387
0.094,0.634,0.0,0.262,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9v20jb61pm,0.2646464646464647,0.6404040404040404,0.09494949494949495
0.11599999999999999,0.608,0.0,0.264,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v20jb61pm,0.26720647773279355,0.6153846153846154,0.11740890688259109
0.268,0.454,0.0,0.26799999999999996,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v20jb61pm,0.2707070707070707,0.4585858585858586,0.27070707070707073
0.288,0.49399999999999994,0.0,0.21000000000000002,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9v20jb61pm,0.2116935483870968,0.4979838709677419,0.29032258064516125
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v20jb61pm,,,
0.046,0.58,0.0,0.366,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v20jb61pm,0.3689516129032258,0.5846774193548386,0.046370967741935484
0.08600000000000001,0.564,0.0,0.342,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v20jb61pm,0.3447580645161291,0.5685483870967742,0.0866935483870968
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9v20jb61pm,,,
0.10400000000000001,0.55,0.0,0.336,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v20jb61pm,0.33939393939393936,0.5555555555555556,0.10505050505050505
0.062,0.58,0.0,0.34400000000000003,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v20jb61pm,0.34888438133874244,0.5882352941176471,0.06288032454361055
0.076,0.558,0.0,0.354,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v20jb61pm,0.3582995951417004,0.5647773279352227,0.07692307692307693
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v20jb61pm,,,
0.028000000000000004,0.55,0.0,0.41,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v20jb61pm,0.4149797570850202,0.5566801619433199,0.028340080971659923
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v20jb61pm,,,
0.066,0.6000000000000001,0.0,0.322,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v20jb61pm,0.325910931174089,0.6072874493927125,0.06680161943319837
0.046,0.6060000000000001,0.0,0.33799999999999997,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v20jb61pm,0.34141414141414134,0.6121212121212122,0.04646464646464646
0.07,0.5940000000000001,0.0,0.324,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v20jb61pm,0.3279352226720647,0.6012145748987854,0.07085020242914979
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v20jb61pm,,,
0.04,0.625,0.6,0.325,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v20jb61pm,0.3282828282828283,0.6313131313131313,0.04040404040404041
0.036,0.656,0.0,0.298,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v20jb61pm,0.301010101010101,0.6626262626262627,0.03636363636363636
0.05600000000000001,0.622,0.0,0.312,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v20jb61pm,0.3151515151515151,0.6282828282828283,0.056565656565656576
0.03,0.6799999999999999,0.6,0.28500000000000003,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v20jb61pm,0.2864321608040201,0.6834170854271356,0.03015075376884422
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v20jb61pm,,,
0.052000000000000005,0.702,0.0,0.23199999999999998,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v20jb61pm,0.23529411764705882,0.7119675456389452,0.05273833671399595
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v20jb61pm,,,
0.07,0.6359999999999999,0.0,0.28200000000000003,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v20jb61pm,0.28542510121457493,0.6437246963562752,0.0708502024291498
0.054000000000000006,0.6559999999999999,0.0,0.276,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v20jb61pm,0.2799188640973631,0.6653144016227179,0.05476673427991887
0.07200000000000001,0.6359999999999999,0.0,0.28,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v20jb61pm,0.2834008097165992,0.6437246963562752,0.07287449392712551
0.074,0.626,0.0,0.288,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v20jb61pm,0.29149797570850206,0.6336032388663968,0.07489878542510121
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v20jb61pm,,,
0.06999999999999999,0.6159999999999999,0.0,0.298,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v20jb61pm,0.30284552845528456,0.6260162601626016,0.07113821138211382
,,1.0,,,,2004-03-18T02:00:30Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v20jb61pm,,,
0.076,0.652,0.0,0.264,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v20jb61pm,0.26612903225806456,0.6572580645161291,0.07661290322580645
