bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14,0.43,0.0,0.42,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.43434343434343436,0.14141414141414144
0.05,0.53,0.0,0.41,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.5353535353535354,0.05050505050505051
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9g4hr0cp0p,,,
0.14,0.42,0.0,0.43,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.42424242424242425,0.14141414141414144
0.09,0.53,0.0,0.37,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9g4hr0cp0p,0.37373737373737376,0.5353535353535354,0.09090909090909091
0.06,0.56,0.0,0.37,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9g4hr0cp0p,0.37373737373737376,0.5656565656565657,0.06060606060606061
0.15,0.44,0.0,0.4,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9g4hr0cp0p,0.40404040404040403,0.4444444444444444,0.1515151515151515
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9g4hr0cp0p,,,
0.09,0.5,0.0,0.4,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9g4hr0cp0p,0.4040404040404041,0.5050505050505051,0.09090909090909091
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9g4hr0cp0p,,,
0.09,0.56,0.0,0.35,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9g4hr0cp0p,0.35,0.56,0.09
0.09,0.56,0.0,0.34,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9g4hr0cp0p,0.3434343434343434,0.5656565656565656,0.0909090909090909
0.02,0.75,0.0,0.21,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9g4hr0cp0p,0.21428571428571427,0.7653061224489796,0.020408163265306124
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2018-01-28T02:11:10Z,ls8,qd9g4hr0cp0p,,,
0.23,0.4,0.0,0.36,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9g4hr0cp0p,0.36363636363636365,0.4040404040404041,0.23232323232323235
0.06,0.57,0.0,0.36,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.5757575757575757,0.06060606060606061
0.17,0.41,0.0,0.4,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9g4hr0cp0p,0.40816326530612246,0.4183673469387754,0.17346938775510204
0.13,0.51,0.0,0.35,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5151515151515151,0.13131313131313133
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9g4hr0cp0p,,,
0.07,0.56,0.0,0.36,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9g4hr0cp0p,0.36363636363636365,0.5656565656565657,0.07070707070707072
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9g4hr0cp0p,,,
0.2,0.41,0.0,0.37,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9g4hr0cp0p,0.37755102040816324,0.4183673469387755,0.20408163265306123
0.0,0.64,0.0,0.34,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9g4hr0cp0p,0.34693877551020413,0.653061224489796,0.0
0.17,0.45,0.0,0.37,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9g4hr0cp0p,0.3737373737373737,0.45454545454545453,0.1717171717171717
0.34,0.32,0.0,0.33,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9g4hr0cp0p,0.33333333333333337,0.32323232323232326,0.3434343434343435
0.17,0.47,0.0,0.34,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9g4hr0cp0p,0.3469387755102041,0.4795918367346938,0.17346938775510204
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9g4hr0cp0p,,,
0.03,0.49,0.0,0.46,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9g4hr0cp0p,0.46938775510204084,0.5,0.030612244897959183
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9g4hr0cp0p,,,
0.12,0.45,0.0,0.42,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.4545454545454546,0.12121212121212122
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9g4hr0cp0p,,,
0.05,0.47,0.0,0.47,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9g4hr0cp0p,0.47474747474747475,0.47474747474747475,0.05050505050505051
0.11,0.43,0.0,0.44,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9g4hr0cp0p,0.4489795918367347,0.4387755102040816,0.11224489795918367
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9g4hr0cp0p,,,
0.17,0.38,0.0,0.44,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9g4hr0cp0p,0.4444444444444444,0.3838383838383838,0.1717171717171717
,,1.0,,,,2018-09-17T02:09:07Z,ls7,qd9g4hr0cp0p,,,
0.18,0.38,0.0,0.42,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9g4hr0cp0p,0.42857142857142855,0.3877551020408163,0.1836734693877551
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9g4hr0cp0p,,,
0.09,0.44,0.0,0.46,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9g4hr0cp0p,0.4646464646464647,0.4444444444444445,0.09090909090909091
0.13,0.46,0.0,0.4,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9g4hr0cp0p,0.40404040404040403,0.46464646464646464,0.1313131313131313
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9g4hr0cp0p,,,
0.13,0.45,0.0,0.4,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9g4hr0cp0p,0.40816326530612246,0.4591836734693877,0.13265306122448978
0.05,0.56,0.0,0.37,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9g4hr0cp0p,0.37755102040816324,0.5714285714285714,0.05102040816326531
0.14,0.43,0.0,0.41,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9g4hr0cp0p,0.4183673469387755,0.4387755102040816,0.14285714285714288
0.05,0.62,0.0,0.32,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9g4hr0cp0p,0.32323232323232326,0.6262626262626263,0.05050505050505051
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9g4hr0cp0p,,,
0.14,0.46,0.0,0.39,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9g4hr0cp0p,0.3939393939393939,0.46464646464646464,0.1414141414141414
0.11,0.55,0.0,0.33,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9g4hr0cp0p,0.3333333333333333,0.5555555555555556,0.1111111111111111
0.14,0.6,0.0,0.25,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9g4hr0cp0p,0.25252525252525254,0.6060606060606061,0.14141414141414144
0.03,0.69,0.0,0.27,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9g4hr0cp0p,0.27272727272727276,0.6969696969696969,0.030303030303030304
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9g4hr0cp0p,,,
0.12,0.46,0.0,0.41,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9g4hr0cp0p,0.41414141414141414,0.4646464646464647,0.12121212121212122
0.14,0.53,0.0,0.32,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9g4hr0cp0p,0.3232323232323232,0.5353535353535354,0.1414141414141414
0.11,0.51,0.0,0.37,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9g4hr0cp0p,0.37373737373737376,0.5151515151515151,0.11111111111111112
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9g4hr0cp0p,,,
0.07,0.6,0.0,0.32,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9g4hr0cp0p,0.32323232323232326,0.6060606060606061,0.07070707070707072
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9g4hr0cp0p,,,
0.02,0.63,0.0,0.33,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9g4hr0cp0p,0.33673469387755106,0.6428571428571429,0.020408163265306124
0.09,0.54,0.0,0.35,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9g4hr0cp0p,0.35714285714285715,0.5510204081632654,0.09183673469387756
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9g4hr0cp0p,,,
0.15,0.45,0.0,0.38,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.4591836734693877,0.1530612244897959
0.09,0.54,0.0,0.35,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9g4hr0cp0p,0.35714285714285715,0.5510204081632654,0.09183673469387756
0.19,0.44,0.0,0.36,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.4444444444444445,0.19191919191919193
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9g4hr0cp0p,,,
0.02,0.6,0.0,0.37,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9g4hr0cp0p,0.37373737373737376,0.6060606060606061,0.020202020202020204
0.07,0.53,0.0,0.39,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9g4hr0cp0p,0.393939393939394,0.5353535353535354,0.07070707070707072
,,1.0,,,,2019-07-02T02:00:13Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9g4hr0cp0p,,,
0.11,0.51,0.0,0.36,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9g4hr0cp0p,0.3673469387755102,0.5204081632653061,0.11224489795918367
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9g4hr0cp0p,,,
0.02,0.54,0.0,0.42,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9g4hr0cp0p,0.42857142857142855,0.5510204081632654,0.020408163265306124
0.12,0.44,0.0,0.43,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9g4hr0cp0p,0.43434343434343436,0.4444444444444445,0.12121212121212122
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9g4hr0cp0p,,,
0.15,0.37,0.0,0.46,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9g4hr0cp0p,0.4693877551020408,0.37755102040816324,0.1530612244897959
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9g4hr0cp0p,,,
0.18,0.43,0.0,0.37,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9g4hr0cp0p,0.37755102040816324,0.4387755102040816,0.1836734693877551
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9g4hr0cp0p,,,
0.12,0.44,0.0,0.43,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.4444444444444445,0.12121212121212122
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9g4hr0cp0p,,,
0.15,0.56,0.0,0.29,0.0,0.0,2019-10-14T02:11:38Z,ls8,qd9g4hr0cp0p,0.29,0.56,0.15
0.11,0.53,0.0,0.35,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5353535353535354,0.11111111111111112
0.16,0.44,0.0,0.38,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.44897959183673464,0.16326530612244897
0.12,0.52,0.0,0.35,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5252525252525253,0.12121212121212122
0.09,0.57,0.0,0.32,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9g4hr0cp0p,0.326530612244898,0.5816326530612245,0.09183673469387756
0.09,0.55,0.0,0.35,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5555555555555556,0.09090909090909091
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9g4hr0cp0p,,,
0.1,0.49,0.0,0.39,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9g4hr0cp0p,0.3979591836734694,0.5,0.10204081632653061
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9g4hr0cp0p,,,
0.14,0.51,0.0,0.34,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9g4hr0cp0p,0.3434343434343434,0.5151515151515151,0.1414141414141414
0.07,0.64,0.0,0.29,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9g4hr0cp0p,0.29,0.64,0.07
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9g4hr0cp0p,,,
0.02,0.59,0.0,0.37,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9g4hr0cp0p,0.37755102040816324,0.6020408163265306,0.020408163265306124
0.1,0.54,0.0,0.35,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5454545454545455,0.10101010101010102
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9g4hr0cp0p,,,
0.08,0.74,0.0,0.17,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9g4hr0cp0p,0.17171717171717174,0.7474747474747475,0.08080808080808081
,,1.0,,,,2020-01-26T01:50:53Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-02-02T01:56:43Z,ls7,qd9g4hr0cp0p,,,
0.12,0.52,0.0,0.35,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.5252525252525253,0.12121212121212122
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9g4hr0cp0p,,,
0.05,0.55,0.0,0.38,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.5612244897959183,0.05102040816326531
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9g4hr0cp0p,,,
0.27,0.33,0.0,0.38,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.33673469387755106,0.2755102040816327
0.19,0.47,0.0,0.32,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9g4hr0cp0p,0.326530612244898,0.47959183673469385,0.19387755102040816
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9g4hr0cp0p,,,
0.19,0.38,0.0,0.41,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9g4hr0cp0p,0.4183673469387755,0.3877551020408163,0.19387755102040816
0.41,0.38,0.0,0.2,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9g4hr0cp0p,0.20202020202020204,0.38383838383838387,0.41414141414141414
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9g4hr0cp0p,,,
0.0,0.0,0.0,0.0,0.0,1.0,2020-04-23T02:10:47Z,ls8,qd9g4hr0cp0p,0.0,0.0,0.0
0.23,0.42,0.0,0.34,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9g4hr0cp0p,0.3434343434343435,0.42424242424242425,0.23232323232323235
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9g4hr0cp0p,,,
0.2,0.4,0.0,0.38,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.40816326530612246,0.20408163265306123
0.04,0.53,0.0,0.42,0.0,0.0,2020-05-17T01:44:38Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.5353535353535354,0.04040404040404041
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9g4hr0cp0p,,,
0.07,0.45,0.0,0.46,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9g4hr0cp0p,0.46938775510204084,0.45918367346938777,0.07142857142857144
0.09,0.48,0.0,0.42,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.48484848484848486,0.09090909090909091
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9g4hr0cp0p,,,
0.15,0.44,0.0,0.4,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9g4hr0cp0p,0.40404040404040403,0.4444444444444444,0.1515151515151515
0.11,0.42,0.0,0.46,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9g4hr0cp0p,0.4646464646464647,0.42424242424242425,0.11111111111111112
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9g4hr0cp0p,,,
0.0,0.0,0.0,0.0,0.0,1.0,2020-07-28T02:11:10Z,ls8,qd9g4hr0cp0p,0.0,0.0,0.0
,,1.0,,,,2020-08-05T01:39:49Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-08-28T01:44:31Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-09-22T01:36:41Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2020-10-24T01:34:38Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9g4hr0cp0p,,,
0.05,0.61,0.0,0.33,0.0,0.0,2020-11-17T02:11:32Z,ls8,qd9g4hr0cp0p,0.33333333333333337,0.6161616161616161,0.05050505050505051
0.13,0.47,0.0,0.38,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9g4hr0cp0p,0.3877551020408163,0.47959183673469385,0.1326530612244898
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9g4hr0cp0p,,,
0.15,0.48,0.0,0.36,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9g4hr0cp0p,0.36363636363636365,0.48484848484848486,0.15151515151515152
0.13,0.45,0.0,0.41,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.4545454545454546,0.13131313131313133
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9g4hr0cp0p,,,
0.17,0.43,0.0,0.39,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9g4hr0cp0p,0.3939393939393939,0.4343434343434343,0.1717171717171717
0.16,0.48,0.0,0.34,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9g4hr0cp0p,0.3469387755102041,0.48979591836734687,0.16326530612244897
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9g4hr0cp0p,,,
0.16,0.46,0.0,0.37,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9g4hr0cp0p,0.3737373737373737,0.46464646464646464,0.1616161616161616
0.11,0.47,0.0,0.4,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9g4hr0cp0p,0.40816326530612246,0.47959183673469385,0.11224489795918367
,,1.0,,,,2021-01-28T01:27:48Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9g4hr0cp0p,,,
0.2,0.48,0.0,0.3,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9g4hr0cp0p,0.30612244897959184,0.4897959183673469,0.20408163265306123
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9g4hr0cp0p,,,
0.13,0.52,0.0,0.34,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9g4hr0cp0p,0.3434343434343434,0.5252525252525252,0.1313131313131313
,,1.0,,,,2021-03-01T01:25:24Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2021-03-17T01:24:08Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2021-04-02T01:22:51Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9g4hr0cp0p,,,
0.18,0.42,0.0,0.39,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9g4hr0cp0p,0.393939393939394,0.42424242424242425,0.18181818181818182
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9g4hr0cp0p,,,
0.16,0.38,0.0,0.45,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9g4hr0cp0p,0.45454545454545453,0.3838383838383838,0.1616161616161616
0.05,0.46,0.0,0.47,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9g4hr0cp0p,0.47959183673469385,0.46938775510204084,0.05102040816326531
0.08,0.43,0.0,0.48,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9g4hr0cp0p,0.48484848484848486,0.43434343434343436,0.08080808080808081
0.12,0.45,0.0,0.41,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9g4hr0cp0p,0.4183673469387755,0.45918367346938777,0.12244897959183673
0.0,0.42,0.0,0.57,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9g4hr0cp0p,0.5757575757575757,0.42424242424242425,0.0
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9g4hr0cp0p,,,
0.0,0.0,0.0,0.0,0.0,1.0,2021-07-07T01:14:49Z,ls7,qd9g4hr0cp0p,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2021-07-15T02:11:09Z,ls8,qd9g4hr0cp0p,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9g4hr0cp0p,,,
0.09,0.45,0.0,0.45,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.4545454545454546,0.09090909090909091
,,1.0,,,,2021-08-24T01:10:38Z,ls7,qd9g4hr0cp0p,,,
0.14,0.39,0.0,0.45,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9g4hr0cp0p,0.4591836734693877,0.3979591836734694,0.14285714285714285
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9g4hr0cp0p,,,
0.15,0.39,0.0,0.45,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9g4hr0cp0p,0.45454545454545453,0.3939393939393939,0.1515151515151515
0.14,0.37,0.0,0.48,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9g4hr0cp0p,0.48484848484848486,0.37373737373737376,0.14141414141414144
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9g4hr0cp0p,,,
0.02,0.54,0.0,0.43,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.5454545454545455,0.020202020202020204
0.16,0.38,0.0,0.44,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9g4hr0cp0p,0.44897959183673464,0.3877551020408163,0.16326530612244897
0.06,0.47,0.0,0.46,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9g4hr0cp0p,0.4646464646464647,0.47474747474747475,0.06060606060606061
0.08,0.48,0.0,0.42,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9g4hr0cp0p,0.4285714285714286,0.489795918367347,0.0816326530612245
0.1,0.43,0.0,0.45,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.4387755102040816,0.10204081632653061
0.06,0.48,0.0,0.44,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9g4hr0cp0p,0.4489795918367347,0.4897959183673469,0.061224489795918366
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9g4hr0cp0p,,,
0.2,0.32,0.0,0.47,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9g4hr0cp0p,0.47474747474747475,0.32323232323232326,0.20202020202020204
0.21,0.35,0.0,0.42,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9g4hr0cp0p,0.42857142857142855,0.35714285714285715,0.21428571428571427
0.17,0.38,0.0,0.43,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9g4hr0cp0p,0.43877551020408156,0.3877551020408163,0.17346938775510204
0.25,0.41,0.0,0.32,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9g4hr0cp0p,0.326530612244898,0.4183673469387755,0.25510204081632654
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9g4hr0cp0p,,,
0.12,0.45,0.0,0.42,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.4545454545454546,0.12121212121212122
0.13,0.47,0.0,0.38,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9g4hr0cp0p,0.3877551020408163,0.47959183673469385,0.1326530612244898
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9g4hr0cp0p,,,
0.08,0.56,0.0,0.34,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9g4hr0cp0p,0.3469387755102041,0.5714285714285714,0.08163265306122448
