bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.049999999999999996,0.6533333333333334,0.0,0.28833333333333333,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v2bdjwz9m,0.29075630252100837,0.6588235294117647,0.05042016806722688
0.02,0.64,0.0,0.3333333333333333,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v2bdjwz9m,0.3355704697986577,0.6442953020134228,0.020134228187919462
0.025000000000000005,0.6699999999999999,0.0,0.2966666666666667,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v2bdjwz9m,0.29915966386554627,0.6756302521008403,0.025210084033613453
0.035,0.6349999999999999,0.0,0.32,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v2bdjwz9m,0.32323232323232326,0.6414141414141414,0.03535353535353536
0.06333333333333334,0.5583333333333332,0.0,0.3666666666666667,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v2bdjwz9m,0.3709949409780776,0.5649241146711635,0.06408094435075887
0.05166666666666667,0.6016666666666667,0.0,0.335,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v2bdjwz9m,0.33895446880269814,0.6087689713322091,0.052276559865092755
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v2bdjwz9m,,,
0.05833333333333333,0.5216666666666667,0.0,0.4083333333333334,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v2bdjwz9m,0.41315345699831363,0.5278246205733558,0.05902192242833051
0.22999999999999998,0.462,0.16666666666666663,0.29800000000000004,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9v2bdjwz9m,0.30101010101010106,0.4666666666666667,0.23232323232323232
0.07833333333333332,0.5183333333333334,0.0,0.3933333333333333,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v2bdjwz9m,0.3973063973063972,0.5235690235690236,0.07912457912457911
0.030000000000000002,0.5616666666666666,0.0,0.39666666666666667,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v2bdjwz9m,0.40134907251264756,0.5682967959527825,0.03035413153456999
0.03333333333333333,0.5733333333333334,0.0,0.37999999999999995,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v2bdjwz9m,0.3851351351351351,0.5810810810810811,0.033783783783783786
0.06166666666666667,0.5766666666666667,0.0,0.3516666666666666,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v2bdjwz9m,0.3552188552188552,0.5824915824915825,0.0622895622895623
0.011666666666666667,0.6900000000000001,0.0,0.29000000000000004,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v2bdjwz9m,0.292436974789916,0.6957983193277311,0.01176470588235294
0.04833333333333334,0.6233333333333333,0.0,0.31833333333333336,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v2bdjwz9m,0.3215488215488216,0.6296296296296297,0.04882154882154883
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9v2bdjwz9m,,,
0.07833333333333334,0.6183333333333333,0.0,0.29000000000000004,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v2bdjwz9m,0.29391891891891897,0.6266891891891891,0.0793918918918919
0.051666666666666666,0.6716666666666665,0.0,0.26666666666666666,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v2bdjwz9m,0.2693602693602694,0.6784511784511784,0.052188552188552194
0.075,0.6066666666666667,0.0,0.30666666666666664,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v2bdjwz9m,0.3102866779089376,0.6138279932546374,0.07588532883642496
0.04833333333333334,0.6366666666666667,0.0,0.3033333333333334,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v2bdjwz9m,0.3069139966273187,0.6441821247892073,0.04890387858347386
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9v2bdjwz9m,,,
0.07833333333333334,0.4916666666666667,0.0,0.42,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v2bdjwz9m,0.42424242424242425,0.49663299663299665,0.07912457912457913
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v2bdjwz9m,,,
0.085,0.42,0.0,0.31833333333333336,0.0,0.16666666666666666,1998-09-02T01:49:54Z,ls5,qd9v2bdjwz9m,0.322199730094467,0.42510121457489886,0.08603238866396763
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v2bdjwz9m,,,
0.06666666666666667,0.5033333333333333,0.0,0.4183333333333334,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v2bdjwz9m,0.4232715008431704,0.5092748735244519,0.06745362563237774
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9v2bdjwz9m,,,
0.0033333333333333335,0.645,0.0,0.34500000000000003,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9v2bdjwz9m,0.34731543624161076,0.6493288590604027,0.0033557046979865775
0.02,0.6549999999999999,0.0,0.315,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v2bdjwz9m,0.3181818181818182,0.6616161616161615,0.020202020202020204
0.045000000000000005,0.6350000000000001,0.0,0.3133333333333333,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v2bdjwz9m,0.3154362416107382,0.639261744966443,0.04530201342281879
0.013333333333333334,0.6616666666666666,0.0,0.31666666666666665,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v2bdjwz9m,0.319327731092437,0.6672268907563025,0.013445378151260507
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9v2bdjwz9m,,,
0.028333333333333335,0.5383333333333333,0.0,0.42500000000000004,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v2bdjwz9m,0.4285714285714286,0.5428571428571428,0.028571428571428574
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9v2bdjwz9m,,,
0.030000000000000002,0.5116666666666666,0.0,0.445,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v2bdjwz9m,0.45101351351351354,0.518581081081081,0.03040540540540541
0.006666666666666667,0.52,0.0,0.4633333333333334,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v2bdjwz9m,0.468013468013468,0.5252525252525252,0.006734006734006734
0.20666666666666667,0.305,0.0,0.31000000000000005,0.16666666666666666,0.0,1999-06-01T01:49:20Z,ls5,qd9v2bdjwz9m,0.31440162271805283,0.3093306288032454,0.20960108181203516
0.26166666666666666,0.35333333333333333,0.0,0.375,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v2bdjwz9m,0.3787878787878788,0.3569023569023569,0.26430976430976433
,,1.0,,,,1999-07-02T02:10:08Z,ls7,qd9v2bdjwz9m,,,
0.21833333333333335,0.4066666666666667,0.0,0.3566666666666667,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v2bdjwz9m,0.3633276740237691,0.41426146010186754,0.22241086587436332
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v2bdjwz9m,,,
0.03666666666666667,0.14166666666666666,0.0,0.15,0.0,0.6666666666666666,1999-07-27T02:04:05Z,ls7,qd9v2bdjwz9m,0.1522842639593909,0.14382402707275807,0.03722504230118444
0.034999999999999996,0.07166666666666667,0.0,0.05666666666666667,0.16666666666666666,0.6666666666666666,1999-08-04T01:48:57Z,ls5,qd9v2bdjwz9m,0.0578231292517007,0.0731292517006803,0.03571428571428572
0.10666666666666667,0.19833333333333333,0.0,0.18833333333333332,0.0,0.5,1999-08-12T02:04:08Z,ls7,qd9v2bdjwz9m,0.19087837837837837,0.20101351351351351,0.10810810810810811
,,1.0,,,,1999-08-19T02:10:15Z,ls7,qd9v2bdjwz9m,,,
0.06333333333333334,0.14333333333333334,0.0,0.12166666666666666,0.0,0.6666666666666666,1999-08-20T01:48:45Z,ls5,qd9v2bdjwz9m,0.12351945854483926,0.1455160744500846,0.06429780033840948
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9v2bdjwz9m,,,
0.09333333333333334,0.13,0.0,0.10666666666666667,0.16666666666666666,0.5,1999-09-05T01:48:17Z,ls5,qd9v2bdjwz9m,0.10774410774410777,0.13131313131313133,0.09427609427609428
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v2bdjwz9m,,,
0.125,0.29333333333333333,0.0,0.23666666666666666,0.16666666666666666,0.16666666666666666,1999-09-29T02:04:15Z,ls7,qd9v2bdjwz9m,0.2408821034775233,0.2985581000848177,0.1272264631043257
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,1999-10-22T02:10:15Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9v2bdjwz9m,,,
0.016666666666666666,0.6866666666666666,0.0,0.285,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v2bdjwz9m,0.2883642495784148,0.6947723440134906,0.016863406408094434
0.011666666666666667,0.6966666666666667,0.0,0.2816666666666667,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v2bdjwz9m,0.28451178451178455,0.7037037037037037,0.011784511784511785
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9v2bdjwz9m,,,
0.0,0.6750000000000002,0.0,0.31666666666666665,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v2bdjwz9m,0.3193277310924369,0.680672268907563,0.0
,,1.0,,,,1999-12-25T02:10:16Z,ls7,qd9v2bdjwz9m,,,
0.013333333333333334,0.6716666666666667,0.0,0.30666666666666664,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v2bdjwz9m,0.30924369747899155,0.6773109243697479,0.013445378151260505
0.011666666666666667,0.685,0.0,0.29666666666666663,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v2bdjwz9m,0.2986577181208053,0.6895973154362416,0.01174496644295302
,,1.0,,,,2000-01-10T02:10:16Z,ls7,qd9v2bdjwz9m,,,
0.0033333333333333335,0.6566666666666667,0.0,0.335,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v2bdjwz9m,0.33668341708542715,0.6599664991624792,0.0033500837520938024
,,1.0,,,,2000-01-26T02:10:13Z,ls7,qd9v2bdjwz9m,,,
0.006666666666666667,0.7016666666666667,0.0,0.285,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v2bdjwz9m,0.28691275167785235,0.7063758389261745,0.006711409395973155
0.008333333333333333,0.7033333333333333,0.0,0.27999999999999997,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v2bdjwz9m,0.28235294117647064,0.7092436974789916,0.008403361344537816
0.006666666666666667,0.7183333333333333,0.0,0.26666666666666666,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v2bdjwz9m,0.26890756302521013,0.7243697478991596,0.006722689075630253
,,1.0,,,,2000-03-14T02:09:59Z,ls7,qd9v2bdjwz9m,,,
0.065,0.615,0.0,0.3066666666666667,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v2bdjwz9m,0.31081081081081086,0.6233108108108109,0.06587837837837839
0.065,0.6083333333333333,0.0,0.31666666666666665,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v2bdjwz9m,0.31986531986531985,0.6144781144781144,0.06565656565656566
0.105,0.5783333333333333,0.0,0.30333333333333334,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v2bdjwz9m,0.30743243243243246,0.5861486486486486,0.10641891891891893
,,1.0,,,,2000-05-17T02:09:31Z,ls7,qd9v2bdjwz9m,,,
0.08166666666666668,0.5333333333333333,0.0,0.3733333333333333,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v2bdjwz9m,0.3777403035413153,0.5396290050590219,0.08263069139966275
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v2bdjwz9m,,,
0.02,0.5916666666666667,0.0,0.37666666666666665,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9v2bdjwz9m,0.3811129848229342,0.5986509274873525,0.020236087689713324
0.051666666666666666,0.5416666666666667,0.0,0.395,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v2bdjwz9m,0.3996627318718381,0.5480607082630692,0.05227655986509275
,,1.0,,,,2000-08-21T02:08:27Z,ls7,qd9v2bdjwz9m,,,
0.018333333333333333,0.5966666666666667,0.0,0.37833333333333335,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9v2bdjwz9m,0.3808724832214765,0.6006711409395973,0.018456375838926172
0.03,0.5683333333333334,0.0,0.39166666666666666,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9v2bdjwz9m,0.3956228956228956,0.5740740740740741,0.030303030303030304
0.02666666666666667,0.5816666666666667,0.0,0.38166666666666665,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v2bdjwz9m,0.3855218855218855,0.5875420875420876,0.02693602693602694
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9v2bdjwz9m,,,
0.03333333333333333,0.585,0.0,0.37166666666666665,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v2bdjwz9m,0.37542087542087543,0.5909090909090909,0.033670033670033676
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2000-11-25T02:07:45Z,ls7,qd9v2bdjwz9m,,,
0.028333333333333332,0.6950000000000002,0.0,0.26666666666666666,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v2bdjwz9m,0.2693602693602693,0.702020202020202,0.02861952861952861
,,1.0,,,,2000-12-11T02:07:47Z,ls7,qd9v2bdjwz9m,,,
0.07833333333333332,0.6699999999999999,0.0,0.24,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v2bdjwz9m,0.24283305227655988,0.6779089376053963,0.07925801011804384
0.025000000000000005,0.6866666666666666,0.0,0.27666666666666667,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v2bdjwz9m,0.2799325463743676,0.6947723440134906,0.025295109612141656
0.018333333333333333,0.6866666666666666,0.0,0.285,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v2bdjwz9m,0.28787878787878785,0.6936026936026936,0.018518518518518517
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-03-01T02:07:44Z,ls7,qd9v2bdjwz9m,,,
0.07333333333333335,0.6333333333333334,0.0,0.2833333333333334,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v2bdjwz9m,0.2861952861952862,0.6397306397306397,0.07407407407407408
,,1.0,,,,2001-03-17T02:07:40Z,ls7,qd9v2bdjwz9m,,,
0.115,0.5866666666666667,0.0,0.2866666666666667,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v2bdjwz9m,0.2900505902192243,0.5935919055649241,0.11635750421585161
,,1.0,,,,2001-04-02T02:07:31Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9v2bdjwz9m,,,
0.10166666666666668,0.615,0.0,0.27166666666666667,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v2bdjwz9m,0.2748735244519393,0.6222596964586846,0.10286677908937607
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9v2bdjwz9m,,,
0.015,0.8516666666666666,0.0,0.135,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9v2bdjwz9m,0.13477537437603998,0.8502495840266223,0.014975041597337773
,,1.0,,,,2001-06-05T02:07:05Z,ls7,qd9v2bdjwz9m,,,
0.3,0.41,0.8333333333333334,0.27,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v2bdjwz9m,0.2755102040816327,0.4183673469387755,0.30612244897959184
,,1.0,,,,2001-06-21T02:06:54Z,ls7,qd9v2bdjwz9m,,,
0.155,0.43166666666666664,0.0,0.3983333333333334,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v2bdjwz9m,0.40439932318104904,0.4382402707275803,0.15736040609137053
0.06166666666666667,0.505,0.0,0.4233333333333333,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v2bdjwz9m,0.4276094276094276,0.5101010101010102,0.0622895622895623
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9v2bdjwz9m,,,
0.17500000000000002,0.4633333333333334,0.0,0.3466666666666667,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v2bdjwz9m,0.3519458544839255,0.4703891708967851,0.17766497461928935
0.17166666666666666,0.455,0.0,0.36333333333333334,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v2bdjwz9m,0.367003367003367,0.4595959595959596,0.1734006734006734
0.04833333333333334,0.5466666666666666,0.0,0.39166666666666666,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v2bdjwz9m,0.3969594594594595,0.5540540540540541,0.0489864864864865
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9v2bdjwz9m,,,
0.05166666666666667,0.5383333333333334,0.0,0.4000000000000001,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v2bdjwz9m,0.4040404040404041,0.5437710437710438,0.05218855218855219
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v2bdjwz9m,,,
0.06666666666666667,0.5683333333333332,0.0,0.355,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v2bdjwz9m,0.3585858585858586,0.5740740740740741,0.06734006734006735
0.036666666666666674,0.6233333333333334,0.0,0.3266666666666667,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v2bdjwz9m,0.3310810810810811,0.6317567567567567,0.037162162162162164
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9v2bdjwz9m,,,
0.06166666666666667,0.6349999999999999,0.0,0.29000000000000004,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v2bdjwz9m,0.29391891891891897,0.643581081081081,0.06250000000000001
,,1.0,,,,2001-12-30T02:06:02Z,ls7,qd9v2bdjwz9m,,,
0.04666666666666667,0.6433333333333333,0.0,0.3,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v2bdjwz9m,0.30303030303030304,0.6498316498316499,0.04713804713804714
0.08,0.635,0.0,0.27666666666666667,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v2bdjwz9m,0.27899159663865547,0.6403361344537816,0.08067226890756303
,,1.0,,,,2002-01-31T02:06:12Z,ls7,qd9v2bdjwz9m,,,
0.051666666666666666,0.6233333333333333,0.0,0.31666666666666665,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v2bdjwz9m,0.319327731092437,0.6285714285714286,0.052100840336134456
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9v2bdjwz9m,,,
0.06333333333333334,0.6416666666666666,0.0,0.285,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v2bdjwz9m,0.2878787878787879,0.6481481481481481,0.06397306397306399
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2002-03-20T02:06:10Z,ls7,qd9v2bdjwz9m,,,
0.055000000000000014,0.6366666666666666,0.0,0.29666666666666663,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v2bdjwz9m,0.30016863406408095,0.6441821247892073,0.05564924114671165
,,1.0,,,,2002-04-05T02:06:12Z,ls7,qd9v2bdjwz9m,,,
0.13,0.59,0.8333333333333334,0.26,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v2bdjwz9m,0.2653061224489796,0.6020408163265306,0.1326530612244898
0.049999999999999996,0.6033333333333334,0.0,0.33499999999999996,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v2bdjwz9m,0.3389544688026981,0.6104553119730186,0.0505902192242833
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9v2bdjwz9m,,,
0.09833333333333334,0.4883333333333333,0.0,0.4000000000000001,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v2bdjwz9m,0.40540540540540543,0.4949324324324323,0.09966216216216216
0.021666666666666667,0.5099999999999999,0.0,0.45999999999999996,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v2bdjwz9m,0.46386554621848747,0.5142857142857142,0.021848739495798325
0.17,0.16166666666666665,0.0,0.165,0.0,0.5,2002-07-19T01:59:33Z,ls7,qd9v2bdjwz9m,0.16610738255033558,0.16275167785234898,0.17114093959731544
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9v2bdjwz9m,,,
0.06,0.5499999999999999,0.0,0.3766666666666667,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v2bdjwz9m,0.38175675675675685,0.5574324324324325,0.060810810810810814
0.23,0.49,0.8333333333333334,0.27,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9v2bdjwz9m,0.27272727272727276,0.494949494949495,0.23232323232323235
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9v2bdjwz9m,,,
0.07,0.5833333333333334,0.0,0.33666666666666667,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v2bdjwz9m,0.3400673400673401,0.5892255892255893,0.07070707070707072
0.035,0.6633333333333333,0.0,0.2916666666666667,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v2bdjwz9m,0.2946127946127946,0.67003367003367,0.03535353535353535
0.049999999999999996,0.6716666666666667,0.0,0.27,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v2bdjwz9m,0.2722689075630252,0.6773109243697479,0.05042016806722688
0.08333333333333333,0.6433333333333334,0.0,0.26,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v2bdjwz9m,0.2635135135135135,0.6520270270270271,0.08445945945945944
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-01-02T02:05:45Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-01-18T02:05:53Z,ls7,qd9v2bdjwz9m,,,
0.06999999999999999,0.7083333333333334,0.0,0.21166666666666667,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v2bdjwz9m,0.2138047138047138,0.7154882154882155,0.0707070707070707
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9v2bdjwz9m,,,
0.08,0.68,0.0,0.22833333333333336,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v2bdjwz9m,0.23102866779089376,0.688026981450253,0.08094435075885328
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-03-23T02:06:04Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-04-17T01:59:59Z,ls7,qd9v2bdjwz9m,,,
0.085,0.625,0.0,0.28,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v2bdjwz9m,0.2828282828282829,0.6313131313131313,0.08585858585858587
0.06666666666666667,0.6066666666666667,0.0,0.31333333333333335,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v2bdjwz9m,0.3175675675675676,0.6148648648648649,0.06756756756756757
0.09500000000000001,0.6033333333333334,0.0,0.29000000000000004,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v2bdjwz9m,0.2934232715008432,0.6104553119730186,0.09612141652613829
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9v2bdjwz9m,,,
0.09166666666666666,0.5950000000000001,0.0,0.3016666666666667,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v2bdjwz9m,0.3052276559865093,0.6020236087689714,0.09274873524451938
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9v2bdjwz9m,,,
0.6866666666666666,0.17333333333333334,0.0,0.1366666666666667,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9v2bdjwz9m,0.137123745819398,0.17391304347826086,0.6889632107023411
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v2bdjwz9m,,,
0.08,0.5316666666666666,0.0,0.375,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v2bdjwz9m,0.3800675675675676,0.5388513513513513,0.08108108108108109
0.06,0.57,0.0,0.3583333333333334,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v2bdjwz9m,0.36256323777403043,0.5767284991568297,0.06070826306913997
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9v2bdjwz9m,,,
0.11333333333333334,0.5449999999999999,0.0,0.32666666666666666,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v2bdjwz9m,0.3316412859560068,0.5532994923857868,0.11505922165820645
0.025000000000000005,0.6149999999999999,0.0,0.3466666666666667,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v2bdjwz9m,0.35135135135135137,0.6233108108108107,0.025337837837837846
0.023333333333333334,0.6266666666666666,0.0,0.3383333333333333,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v2bdjwz9m,0.3423271500843171,0.6340640809443507,0.023608768971332215
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v2bdjwz9m,,,
0.030000000000000002,0.6766666666666666,0.0,0.2833333333333333,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v2bdjwz9m,0.28619528619528617,0.6835016835016835,0.030303030303030307
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-11-27T01:59:55Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v2bdjwz9m,,,
0.04833333333333334,0.6766666666666667,0.0,0.26,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v2bdjwz9m,0.2639593908629441,0.6869712351945855,0.04906937394247039
0.028333333333333335,0.7000000000000001,0.0,0.26333333333333336,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v2bdjwz9m,0.26554621848739496,0.7058823529411765,0.028571428571428574
0.016666666666666666,0.6833333333333332,0.5,0.2866666666666667,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v2bdjwz9m,0.29054054054054057,0.6925675675675674,0.016891891891891893
0.06,0.7116666666666666,0.0,0.21833333333333335,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v2bdjwz9m,0.22053872053872056,0.7188552188552187,0.06060606060606061
