bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21,0.37,0.8,0.41,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9f6wr70p9t,0.41414141414141414,0.37373737373737376,0.21212121212121213
0.162,0.51,0.0,0.316,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9f6wr70p9t,0.3198380566801619,0.5161943319838056,0.16396761133603238
0.27999999999999997,0.595,0.6,0.125,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9f6wr70p9t,0.125,0.595,0.27999999999999997
0.275,0.355,0.6,0.355,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9f6wr70p9t,0.36040609137055835,0.36040609137055835,0.27918781725888325
0.076,0.6000000000000001,0.0,0.316,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9f6wr70p9t,0.3185483870967742,0.6048387096774194,0.07661290322580644
0.202,0.414,0.0,0.368,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9f6wr70p9t,0.37398373983739835,0.42073170731707316,0.20528455284552846
0.0,0.0,0.6,0.0,0.0,1.0,2020-05-17T01:44:38Z,ls7,qd9f6wr70p9t,0.0,0.0,0.0
0.004,0.126,0.0,0.068,0.0,0.8,2020-05-25T02:10:41Z,ls8,qd9f6wr70p9t,0.06868686868686867,0.12727272727272723,0.0040404040404040395
0.0,0.0,0.0,0.0,0.0,1.0,2020-06-02T01:43:40Z,ls7,qd9f6wr70p9t,0.0,0.0,0.0
0.21000000000000002,0.5375,0.19999999999999996,0.2375,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9f6wr70p9t,0.24111675126903556,0.5456852791878173,0.21319796954314726
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9f6wr70p9t,,,
0.1,0.48600000000000004,0.0,0.404,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9f6wr70p9t,0.40808080808080804,0.4909090909090909,0.10101010101010101
0.096,0.506,0.0,0.388,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9f6wr70p9t,0.39191919191919194,0.5111111111111111,0.09696969696969697
0.26599999999999996,0.332,0.0,0.386,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9f6wr70p9t,0.39227642276422764,0.33739837398373984,0.27032520325203246
0.1125,0.40750000000000003,0.19999999999999996,0.4675,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9f6wr70p9t,0.47341772151898737,0.4126582278481013,0.11392405063291139
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9f6wr70p9t,,,
0.11,0.46,0.8,0.42,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9f6wr70p9t,0.42424242424242425,0.4646464646464647,0.11111111111111112
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2020-09-22T01:36:41Z,ls7,qd9f6wr70p9t,,,
0.27,0.23,0.8,0.49,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9f6wr70p9t,0.494949494949495,0.23232323232323235,0.27272727272727276
0.275,0.075,0.6,0.14,0.0,0.5,2020-10-08T01:35:40Z,ls7,qd9f6wr70p9t,0.14285714285714285,0.07653061224489795,0.28061224489795916
0.156,0.446,0.0,0.388,0.0,0.0,2020-10-16T02:11:34Z,ls8,qd9f6wr70p9t,0.3919191919191919,0.45050505050505046,0.15757575757575756
0.17,0.44,0.8,0.37,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9f6wr70p9t,0.37755102040816324,0.44897959183673464,0.17346938775510204
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9f6wr70p9t,,,
0.142,0.526,0.0,0.32199999999999995,0.0,0.0,2020-11-17T02:11:32Z,ls8,qd9f6wr70p9t,0.3252525252525252,0.5313131313131313,0.14343434343434341
0.11000000000000001,0.578,0.0,0.304,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9f6wr70p9t,0.3064516129032258,0.5826612903225806,0.11088709677419357
0.26749999999999996,0.38,0.19999999999999996,0.3375,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9f6wr70p9t,0.34263959390862947,0.38578680203045684,0.2715736040609137
0.14,0.58,0.8,0.27,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9f6wr70p9t,0.27272727272727276,0.5858585858585859,0.14141414141414144
0.23800000000000004,0.43,0.0,0.314,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9f6wr70p9t,0.319755600814664,0.4378818737270876,0.24236252545824852
0.11200000000000002,0.614,0.0,0.266,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9f6wr70p9t,0.2681451612903226,0.6189516129032258,0.11290322580645162
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9f6wr70p9t,,,
0.126,0.5359999999999999,0.0,0.322,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9f6wr70p9t,0.3272357723577236,0.5447154471544715,0.1280487804878049
0.098,0.56,0.0,0.33,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9f6wr70p9t,0.3340080971659919,0.5668016194331984,0.09919028340080971
0.13,0.46499999999999997,0.6,0.395,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9f6wr70p9t,0.398989898989899,0.46969696969696967,0.13131313131313133
0.156,0.518,0.0,0.31399999999999995,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9f6wr70p9t,0.3178137651821862,0.5242914979757085,0.15789473684210525
0.238,0.368,0.0,0.384,0.0,0.0,2021-02-13T01:26:37Z,ls7,qd9f6wr70p9t,0.3878787878787879,0.3717171717171717,0.2404040404040404
0.172,0.47400000000000003,0.0,0.34,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9f6wr70p9t,0.3448275862068966,0.4807302231237323,0.1744421906693712
0.09,0.46499999999999997,0.6,0.435,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9f6wr70p9t,0.43939393939393945,0.4696969696969697,0.09090909090909091
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9f6wr70p9t,,,
0.02,0.53,0.8,0.44,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9f6wr70p9t,0.4444444444444445,0.5353535353535354,0.020202020202020204
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9f6wr70p9t,,,
0.08666666666666667,0.5366666666666666,0.4,0.3666666666666667,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9f6wr70p9t,0.3703703703703704,0.5420875420875421,0.08754208754208755
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9f6wr70p9t,,,
0.136,0.48200000000000004,0.0,0.372,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9f6wr70p9t,0.37575757575757573,0.48686868686868684,0.13737373737373737
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9f6wr70p9t,,,
0.18,0.41800000000000004,0.0,0.384,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9f6wr70p9t,0.3910386965376782,0.4256619144602852,0.18329938900203666
0.09,0.5,0.0,0.396,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9f6wr70p9t,0.40162271805273836,0.5070993914807302,0.09127789046653144
0.20600000000000004,0.42200000000000004,0.0,0.356,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9f6wr70p9t,0.36178861788617883,0.42886178861788615,0.209349593495935
0.078,0.352,0.0,0.36,0.2,0.0,2021-06-05T01:17:27Z,ls7,qd9f6wr70p9t,0.3645569620253165,0.3564556962025317,0.07898734177215191
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9f6wr70p9t,,,
0.0,0.0,0.6,0.0,1.0,0.0,2021-06-13T02:11:04Z,ls8,qd9f6wr70p9t,0.0,0.0,0.0
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9f6wr70p9t,,,
0.194,0.154,0.0,0.244,0.2,0.2,2021-07-07T01:14:49Z,ls7,qd9f6wr70p9t,0.2472972972972973,0.15608108108108107,0.19662162162162164
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9f6wr70p9t,,,
0.094,0.40599999999999997,0.0,0.488,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9f6wr70p9t,0.49392712550607293,0.4109311740890689,0.09514170040485831
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9f6wr70p9t,,,
0.27199999999999996,0.278,0.0,0.438,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9f6wr70p9t,0.4433198380566802,0.28137651821862353,0.27530364372469635
0.07,0.43,0.8,0.49,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9f6wr70p9t,0.494949494949495,0.43434343434343436,0.07070707070707072
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9f6wr70p9t,,,
0.122,0.43200000000000005,0.0,0.43200000000000005,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9f6wr70p9t,0.4381338742393509,0.4381338742393509,0.12373225152129816
0.255,0.35000000000000003,0.19999999999999996,0.385,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9f6wr70p9t,0.38888888888888884,0.35353535353535354,0.25757575757575757
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9f6wr70p9t,,,
0.126,0.454,0.0,0.40800000000000003,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9f6wr70p9t,0.41295546558704455,0.4595141700404858,0.12753036437246962
,,1.0,,,,2021-11-08T02:08:29Z,ls9,qd9f6wr70p9t,,,
0.158,0.42800000000000005,0.0,0.404,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9f6wr70p9t,0.40808080808080804,0.43232323232323233,0.15959595959595957
0.17,0.426,0.0,0.388,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9f6wr70p9t,0.3943089430894309,0.4329268292682926,0.17276422764227642
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9f6wr70p9t,,,
0.0,0.0,0.0,0.0,0.8,0.2,2021-11-20T02:11:34Z,ls8,qd9f6wr70p9t,0.0,0.0,0.0
0.08750000000000001,0.5475,0.19999999999999996,0.35,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9f6wr70p9t,0.35532994923857864,0.5558375634517766,0.08883248730964469
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9f6wr70p9t,,,
0.16,0.46799999999999997,0.0,0.358,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9f6wr70p9t,0.3630831643002028,0.47464503042596345,0.16227180527383367
0.176,0.48600000000000004,0.0,0.32199999999999995,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9f6wr70p9t,0.32723577235772355,0.4939024390243903,0.17886178861788618
0.184,0.44000000000000006,0.0,0.362,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9f6wr70p9t,0.3671399594320487,0.44624746450304265,0.18661257606490872
0.036,0.53,0.0,0.23000000000000004,0.0,0.2,2021-12-30T00:58:48Z,ls7,qd9f6wr70p9t,0.2311557788944724,0.5326633165829147,0.036180904522613064
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9f6wr70p9t,,,
0.186,0.4660000000000001,0.0,0.33399999999999996,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9f6wr70p9t,0.33874239350912777,0.47261663286004063,0.18864097363083165
0.11800000000000002,0.542,0.0,0.32799999999999996,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9f6wr70p9t,0.33198380566801616,0.548582995951417,0.11943319838056682
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9f6wr70p9t,,,
0.135,0.425,0.6,0.425,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9f6wr70p9t,0.43147208121827413,0.43147208121827413,0.1370558375634518
0.10200000000000001,0.55,0.0,0.33399999999999996,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9f6wr70p9t,0.33874239350912777,0.5578093306288033,0.10344827586206898
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9f6wr70p9t,,,
0.11800000000000002,0.532,0.0,0.33399999999999996,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9f6wr70p9t,0.3394308943089431,0.540650406504065,0.1199186991869919
0.10800000000000001,0.512,0.0,0.368,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9f6wr70p9t,0.3724696356275304,0.5182186234817814,0.10931174089068828
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9f6wr70p9t,,,
0.12000000000000002,0.506,0.0,0.358,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9f6wr70p9t,0.3638211382113821,0.5142276422764228,0.12195121951219515
0.17800000000000002,0.37,0.0,0.242,0.0,0.2,2022-03-04T00:52:32Z,ls7,qd9f6wr70p9t,0.2450632911392405,0.37468354430379747,0.18025316455696205
0.092,0.542,0.0,0.352,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9f6wr70p9t,0.35699797160243407,0.5496957403651116,0.09330628803245436
0.246,0.32199999999999995,0.0,0.21799999999999997,0.0,0.2,2022-03-20T00:50:56Z,ls7,qd9f6wr70p9t,0.221882951653944,0.32773536895674305,0.250381679389313
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9f6wr70p9t,,,
0.0,0.0,0.0,0.0,0.8,0.2,2022-03-28T02:11:00Z,ls8,qd9f6wr70p9t,0.0,0.0,0.0
0.08,0.43200000000000005,0.0,0.278,0.0,0.2,2022-04-05T00:49:24Z,ls7,qd9f6wr70p9t,0.28151898734177216,0.4374683544303798,0.0810126582278481
0.18,0.442,0.0,0.366,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9f6wr70p9t,0.37044534412955465,0.4473684210526316,0.18218623481781376
0.094,0.47000000000000003,0.0,0.42000000000000004,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9f6wr70p9t,0.4268292682926829,0.4776422764227642,0.09552845528455284
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2022-05-31T02:11:13Z,ls8,qd9f6wr70p9t,,,
0.086,0.42000000000000004,0.0,0.4800000000000001,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9f6wr70p9t,0.48681541582150106,0.4259634888438134,0.08722109533468558
0.11600000000000002,0.32199999999999995,0.0,0.348,0.0,0.2,2022-07-02T02:11:29Z,ls8,qd9f6wr70p9t,0.3541984732824428,0.32773536895674305,0.11806615776081429
,,1.0,,,,2022-07-18T02:11:29Z,ls8,qd9f6wr70p9t,,,
0.184,0.22000000000000003,0.0,0.388,0.0,0.2,2022-08-03T02:11:41Z,ls8,qd9f6wr70p9t,0.39191919191919194,0.22222222222222224,0.18585858585858586
,,1.0,,,,2022-08-19T02:11:46Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9f6wr70p9t,,,
0.154,0.472,0.0,0.36,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9f6wr70p9t,0.36511156186612576,0.4787018255578093,0.15618661257606492
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9f6wr70p9t,,,
0.148,0.48600000000000004,0.0,0.35,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9f6wr70p9t,0.35569105691056907,0.49390243902439024,0.15040650406504064
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9f6wr70p9t,,,
0.188,0.47800000000000004,0.0,0.32199999999999995,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9f6wr70p9t,0.32591093117408904,0.4838056680161944,0.1902834008097166
0.16799999999999998,0.45599999999999996,0.0,0.362,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9f6wr70p9t,0.3671399594320487,0.46247464503042596,0.17038539553752535
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9f6wr70p9t,,,
0.158,0.458,0.0,0.368,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9f6wr70p9t,0.37398373983739835,0.46544715447154467,0.1605691056910569
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2023-04-16T02:10:47Z,ls8,qd9f6wr70p9t,,,
0.07400000000000001,0.538,0.0,0.378,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9f6wr70p9t,0.38181818181818183,0.5434343434343435,0.07474747474747476
0.238,0.38999999999999996,0.0,0.356,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9f6wr70p9t,0.36178861788617883,0.3963414634146341,0.24186991869918698
0.20400000000000001,0.358,0.0,0.42200000000000004,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9f6wr70p9t,0.4288617886178862,0.3638211382113821,0.20731707317073172
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9f6wr70p9t,,,
0.14400000000000002,0.358,0.0,0.288,0.0,0.2,2023-07-05T02:10:53Z,ls8,qd9f6wr70p9t,0.2916455696202532,0.3625316455696203,0.14582278481012662
0.11600000000000002,0.45,0.0,0.42000000000000004,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9f6wr70p9t,0.4259634888438134,0.45638945233265715,0.11764705882352942
0.21600000000000003,0.344,0.0,0.426,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9f6wr70p9t,0.43204868154158216,0.3488843813387424,0.21906693711967548
0.22399999999999998,0.358,0.0,0.40800000000000003,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9f6wr70p9t,0.41212121212121217,0.3616161616161616,0.22626262626262625
0.192,0.38199999999999995,0.0,0.4119999999999999,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9f6wr70p9t,0.4178498985801217,0.3874239350912779,0.19472616632860046
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9f6wr70p9t,,,
0.15,0.4600000000000001,0.0,0.376,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9f6wr70p9t,0.38133874239350907,0.4665314401622718,0.15212981744421905
0.154,0.51,0.0,0.32199999999999995,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9f6wr70p9t,0.3265720081135902,0.5172413793103449,0.15618661257606492
0.138,0.532,0.0,0.32,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9f6wr70p9t,0.3232323232323232,0.5373737373737374,0.1393939393939394
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9f6wr70p9t,,,
0.166,0.49800000000000005,0.0,0.324,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9f6wr70p9t,0.32793522267206476,0.5040485829959515,0.1680161943319838
0.09000000000000001,0.5519999999999999,0.0,0.346,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9f6wr70p9t,0.3502024291497976,0.5587044534412956,0.09109311740890691
0.18000000000000002,0.5175000000000001,0.19999999999999996,0.29000000000000004,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9f6wr70p9t,0.2936708860759494,0.5240506329113924,0.18227848101265823
0.10200000000000001,0.584,0.0,0.302,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9f6wr70p9t,0.30566801619433204,0.5910931174089069,0.10323886639676115
0.136,0.53,0.0,0.32,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9f6wr70p9t,0.32454361054766734,0.537525354969574,0.13793103448275862
0.136,0.558,0.0,0.29400000000000004,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9f6wr70p9t,0.2975708502024292,0.5647773279352226,0.13765182186234817
0.12600000000000003,0.5940000000000001,0.0,0.268,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9f6wr70p9t,0.27125506072874495,0.6012145748987855,0.12753036437246965
0.10400000000000001,0.5800000000000001,0.0,0.3,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9f6wr70p9t,0.30487804878048774,0.5894308943089431,0.1056910569105691
0.122,0.5759999999999998,0.0,0.294,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9f6wr70p9t,0.2963709677419355,0.5806451612903225,0.12298387096774195
0.094,0.584,0.0,0.31000000000000005,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9f6wr70p9t,0.3137651821862349,0.5910931174089068,0.0951417004048583
0.136,0.542,0.0,0.30999999999999994,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9f6wr70p9t,0.3137651821862348,0.548582995951417,0.1376518218623482
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9f6wr70p9t,,,
0.182,0.488,0.0,0.312,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9f6wr70p9t,0.31771894093686354,0.4969450101832994,0.18533604887983707
0.10999999999999999,0.5700000000000001,0.0,0.308,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9f6wr70p9t,0.31174089068825905,0.576923076923077,0.11133603238866395
0.2,0.45,0.0,0.336,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9f6wr70p9t,0.34077079107505076,0.4563894523326572,0.20283975659229211
0.18,0.45,0.0,0.354,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9f6wr70p9t,0.3597560975609756,0.4573170731707317,0.18292682926829268
0.064,0.556,0.0,0.366,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9f6wr70p9t,0.3711967545638945,0.5638945233265721,0.06490872210953347
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9f6wr70p9t,,,
0.0,0.0,0.0,0.0,0.6,0.4,2024-05-28T02:10:36Z,ls9,qd9f6wr70p9t,0.0,0.0,0.0
0.134,0.45999999999999996,0.0,0.392,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9f6wr70p9t,0.3975659229208925,0.46653144016227177,0.1359026369168357
0.15199999999999997,0.422,0.0,0.41,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9f6wr70p9t,0.41666666666666663,0.42886178861788615,0.15447154471544713
0.3275,0.2775,0.19999999999999996,0.38249999999999995,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9f6wr70p9t,0.3873417721518987,0.28101265822784816,0.3316455696202532
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9f6wr70p9t,,,
0.198,0.38599999999999995,0.0,0.4,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9f6wr70p9t,0.40650406504065045,0.3922764227642276,0.20121951219512196
0.076,0.484,0.0,0.42800000000000005,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9f6wr70p9t,0.43319838056680166,0.4898785425101215,0.07692307692307693
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9f6wr70p9t,,,
0.092,0.47000000000000003,0.0,0.42600000000000005,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9f6wr70p9t,0.4311740890688259,0.4757085020242915,0.09311740890688258
0.012,0.10800000000000001,0.0,0.078,0.8,0.0,2024-08-24T02:11:00Z,ls8,qd9f6wr70p9t,0.07878787878787877,0.10909090909090909,0.01212121212121212
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9f6wr70p9t,,,
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9f6wr70p9t,,,
0.12400000000000003,0.4119999999999999,0.0,0.45200000000000007,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9f6wr70p9t,0.4574898785425102,0.4170040485829959,0.12550607287449395
0.13999999999999999,0.41,0.0,0.44000000000000006,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9f6wr70p9t,0.4444444444444445,0.4141414141414141,0.14141414141414138
0.164,0.39399999999999996,0.0,0.43200000000000005,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9f6wr70p9t,0.43636363636363634,0.3979797979797979,0.16565656565656564
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9f6wr70p9t,,,
0.12,0.48200000000000004,0.0,0.386,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9f6wr70p9t,0.3906882591093117,0.48785425101214575,0.12145748987854249
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9f6wr70p9t,,,
0.126,0.49799999999999994,0.0,0.364,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9f6wr70p9t,0.368421052631579,0.5040485829959515,0.12753036437246965
0.11200000000000002,0.53,0.0,0.346,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9f6wr70p9t,0.35020242914979755,0.5364372469635628,0.11336032388663969
0.192,0.484,0.0,0.312,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9f6wr70p9t,0.3157894736842105,0.4898785425101215,0.19433198380566802
0.2,0.45200000000000007,0.0,0.33399999999999996,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9f6wr70p9t,0.33874239350912777,0.4584178498985802,0.20283975659229211
0.14,0.512,0.0,0.33399999999999996,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9f6wr70p9t,0.33874239350912777,0.5192697768762677,0.1419878296146045
0.136,0.5459999999999999,0.0,0.308,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9f6wr70p9t,0.31111111111111117,0.5515151515151515,0.1373737373737374
0.16,0.516,0.0,0.312,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9f6wr70p9t,0.3157894736842105,0.5222672064777327,0.16194331983805665
0.124,0.532,0.0,0.32999999999999996,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9f6wr70p9t,0.3346855983772819,0.539553752535497,0.1257606490872211
0.22599999999999998,0.42400000000000004,0.0,0.332,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9f6wr70p9t,0.33808553971486766,0.4317718940936864,0.23014256619144602
0.12,0.538,0.0,0.328,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9f6wr70p9t,0.332657200811359,0.5456389452332657,0.12170385395537524
0.11000000000000001,0.5519999999999999,0.0,0.324,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9f6wr70p9t,0.32860040567951326,0.5598377281947262,0.11156186612576068
0.15,0.524,0.0,0.31399999999999995,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9f6wr70p9t,0.3178137651821862,0.5303643724696356,0.15182186234817813
0.14200000000000002,0.524,0.0,0.32199999999999995,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9f6wr70p9t,0.32591093117408904,0.5303643724696356,0.14372469635627533
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9f6wr70p9t,,,
0.098,0.5660000000000001,0.0,0.32199999999999995,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9f6wr70p9t,0.3265720081135902,0.5740365111561867,0.09939148073022312
0.1,0.53,0.0,0.356,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9f6wr70p9t,0.3610547667342799,0.5375253549695741,0.10141987829614606
0.0,0.0,0.0,0.0,0.0,1.0,2025-04-13T02:11:07Z,ls9,qd9f6wr70p9t,0.0,0.0,0.0
0.1,0.43,0.8,0.46,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9f6wr70p9t,0.4646464646464647,0.43434343434343436,0.10101010101010102
0.10600000000000001,0.5,0.0,0.38,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9f6wr70p9t,0.385395537525355,0.5070993914807302,0.10750507099391482
0.19,0.418,0.0,0.382,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9f6wr70p9t,0.38585858585858585,0.4222222222222222,0.19191919191919193
