bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09875,0.65625,0.0,0.23249999999999998,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y09yy616y,0.23544303797468355,0.6645569620253166,0.1
0.09875,0.6475,0.0,0.2475,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y09yy616y,0.2490566037735849,0.6515723270440251,0.09937106918238994
0.03375,0.7275,0.0,0.22874999999999998,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y09yy616y,0.23106060606060605,0.7348484848484849,0.034090909090909095
0.14375,0.61625,0.0,0.22999999999999998,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y09yy616y,0.23232323232323232,0.6224747474747474,0.1452020202020202
0.14250000000000002,0.6225,0.0,0.22625,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y09yy616y,0.22824716267339215,0.6279949558638083,0.1437578814627995
0.16249999999999998,0.59875,0.0,0.22875,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y09yy616y,0.23106060606060608,0.6047979797979798,0.16414141414141412
0.1175,0.61375,0.0,0.2575,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y09yy616y,0.2604298356510746,0.6207332490518331,0.11883691529709228
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y09yy616y,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y09yy616y,,,
0.14875,0.46,0.0,0.3775,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y09yy616y,0.3827629911280101,0.4664131812420786,0.15082382762991126
0.0,0.07125,0.0,0.0525,0.125,0.75,1998-08-01T01:49:35Z,ls5,qd9y09yy616y,0.05303030303030303,0.07196969696969696,0.0
0.015,0.0625,0.0,0.04625,0.375,0.5,1998-08-17T01:49:43Z,ls5,qd9y09yy616y,0.04671717171717172,0.06313131313131314,0.015151515151515152
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y09yy616y,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y09yy616y,,,
0.14500000000000002,0.51,0.0,0.3325,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y09yy616y,0.3367088607594937,0.5164556962025316,0.1468354430379747
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9y09yy616y,,,
0.030000000000000002,0.685,0.0,0.27749999999999997,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y09yy616y,0.27959697732997474,0.6901763224181361,0.030226700251889168
0.0875,0.6725,0.0,0.22999999999999998,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y09yy616y,0.23232323232323232,0.6792929292929293,0.08838383838383838
0.05500000000000001,0.7575000000000001,0.0,0.18375,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y09yy616y,0.18444165621079045,0.7603513174404015,0.05520702634880803
0.05375,0.7225,0.0,0.21625,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y09yy616y,0.21788413098236778,0.7279596977329975,0.05415617128463476
0.041249999999999995,0.76,0.0,0.18875,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y09yy616y,0.19065656565656566,0.7676767676767677,0.041666666666666664
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y09yy616y,,,
0.22875,0.43875,0.0,0.31999999999999995,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9y09yy616y,0.32405063291139236,0.4443037974683544,0.23164556962025318
0.21000000000000002,0.45499999999999996,0.0,0.32375,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y09yy616y,0.327433628318584,0.4601769911504424,0.21238938053097348
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9y09yy616y,,,
0.1875,0.42375,0.0,0.3775,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y09yy616y,0.38179519595448796,0.4285714285714286,0.18963337547408343
0.30375,0.35124999999999995,0.0,0.33,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y09yy616y,0.33502538071065996,0.3565989847715736,0.30837563451776656
0.14875,0.32125,0.0,0.2675,0.0,0.25,1999-06-01T01:49:20Z,ls5,qd9y09yy616y,0.27203389830508473,0.3266949152542373,0.15127118644067794
0.21875,0.3625,0.0,0.28,0.0,0.125,1999-06-17T01:49:11Z,ls5,qd9y09yy616y,0.2844702467343977,0.3682873730043541,0.22224238026124815
0.08375,0.38,0.0,0.2775,0.0,0.25,1999-07-02T02:10:08Z,ls7,qd9y09yy616y,0.28077571669477236,0.38448566610455315,0.08473861720067455
0.23,0.32125000000000004,0.0,0.18874999999999997,0.0,0.25,1999-07-03T01:49:02Z,ls5,qd9y09yy616y,0.19130067567567566,0.32559121621621623,0.23310810810810811
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y09yy616y,,,
0.13874999999999998,0.085,0.0,0.14625,0.0,0.625,1999-07-27T02:04:05Z,ls7,qd9y09yy616y,0.14822635135135134,0.08614864864864866,0.14062499999999997
0.07375,0.09375,0.0,0.08,0.25,0.5,1999-08-04T01:48:57Z,ls5,qd9y09yy616y,0.08080808080808081,0.0946969696969697,0.07449494949494949
0.0375,0.0275,0.0,0.0575,0.0,0.875,1999-08-12T02:04:08Z,ls7,qd9y09yy616y,0.058673469387755105,0.02806122448979592,0.03826530612244898
0.00625,0.05375,0.0,0.06375,0.0,0.875,1999-08-19T02:10:15Z,ls7,qd9y09yy616y,0.06439393939393939,0.054292929292929296,0.006313131313131314
0.053750000000000006,0.09,0.0,0.10125,0.25,0.5,1999-08-20T01:48:45Z,ls5,qd9y09yy616y,0.10331632653061225,0.09183673469387756,0.05484693877551021
0.0025,0.06,0.0,0.06125,0.125,0.75,1999-09-04T02:10:21Z,ls7,qd9y09yy616y,0.06186868686868687,0.06060606060606061,0.0025252525252525255
0.16375,0.07750000000000001,0.0,0.12875,0.25,0.375,1999-09-05T01:48:17Z,ls5,qd9y09yy616y,0.13048986486486486,0.07854729729729731,0.16596283783783786
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y09yy616y,,,
0.09875,0.14750000000000002,0.0,0.1225,0.0,0.625,1999-09-29T02:04:15Z,ls7,qd9y09yy616y,0.12457627118644067,0.15000000000000002,0.10042372881355932
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9y09yy616y,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y09yy616y,,,
0.1925,0.27625,0.0,0.27125,0.25,0.0,1999-10-22T02:10:15Z,ls7,qd9y09yy616y,0.27491554054054057,0.2799831081081081,0.19510135135135137
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9y09yy616y,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9y09yy616y,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9y09yy616y,,,
0.19,0.378,0.375,0.22000000000000003,0.0,0.2,1999-11-24T01:46:37Z,ls5,qd9y09yy616y,0.2233502538071066,0.383756345177665,0.19289340101522845
0.165,0.36,0.0,0.21750000000000003,0.125,0.125,1999-12-02T02:04:02Z,ls7,qd9y09yy616y,0.2196969696969697,0.3636363636363636,0.16666666666666666
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9y09yy616y,,,
0.22375,0.44125000000000003,0.0,0.19874999999999998,0.125,0.0,1999-12-10T01:46:18Z,ls5,qd9y09yy616y,0.20133863965267726,0.4469971056439942,0.22666425470332852
0.15875,0.45999999999999996,0.0,0.245,0.125,0.0,1999-12-25T02:10:16Z,ls7,qd9y09yy616y,0.24819102749638203,0.46599131693198265,0.1608176555716353
0.11625,0.6487499999999999,0.0,0.22,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y09yy616y,0.22335025380710663,0.6586294416243655,0.11802030456852794
0.11875,0.62625,0.0,0.2425,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y09yy616y,0.24556962025316456,0.6341772151898735,0.12025316455696203
0.057499999999999996,0.66625,0.0,0.26375,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9y09yy616y,0.2670886075949367,0.6746835443037975,0.05822784810126582
0.03625,0.7037500000000001,0.0,0.25625000000000003,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y09yy616y,0.25721455457967374,0.7063989962358845,0.036386449184441644
0.0875,0.51,0.0,0.2675,0.125,0.0,2000-01-26T02:10:13Z,ls7,qd9y09yy616y,0.27059248554913296,0.5158959537572254,0.0885115606936416
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9y09yy616y,,,
0.0175,0.745,0.0,0.23,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y09yy616y,0.23173803526448364,0.7506297229219144,0.01763224181360202
0.01,0.7625,0.0,0.21875,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y09yy616y,0.22068095838587642,0.7692307692307692,0.01008827238335435
0.026250000000000002,0.72,0.0,0.245,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9y09yy616y,0.2471626733921816,0.7263556116015132,0.026481715006305175
0.0225,0.75625,0.0,0.21250000000000002,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y09yy616y,0.21437578814627997,0.7629255989911727,0.022698612862547287
0.0425,0.6875,0.0,0.2625,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y09yy616y,0.26448362720403024,0.6926952141057935,0.04282115869017633
0.06375,0.7050000000000001,0.0,0.22125,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y09yy616y,0.22348484848484848,0.7121212121212122,0.06439393939393939
0.046250000000000006,0.6875,0.0,0.25375000000000003,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9y09yy616y,0.25696202531645573,0.6962025316455696,0.04683544303797469
0.12375000000000003,0.6212500000000001,0.0,0.24375,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y09yy616y,0.24652338811630845,0.6283185840707964,0.1251580278128951
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y09yy616y,,,
0.2225,0.31875,0.0,0.32625,0.0,0.125,2000-07-29T02:02:26Z,ls7,qd9y09yy616y,0.32907060518731984,0.32150576368876077,0.2244236311239193
0.17125,0.36375,0.0,0.32999999999999996,0.125,0.0,2000-08-14T02:02:19Z,ls7,qd9y09yy616y,0.3338150289017341,0.36795520231213874,0.1732297687861272
0.24125000000000002,0.28500000000000003,0.0,0.33875,0.125,0.0,2000-08-21T02:08:27Z,ls7,qd9y09yy616y,0.3426661849710983,0.2882947976878613,0.2440390173410405
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y09yy616y,,,
0.23625000000000002,0.2875,0.0,0.3425,0.125,0.0,2000-09-15T02:01:50Z,ls7,qd9y09yy616y,0.345959595959596,0.29040404040404044,0.23863636363636367
0.12125000000000001,0.4025,0.0,0.34125,0.0,0.125,2000-10-01T02:01:41Z,ls7,qd9y09yy616y,0.34519508670520227,0.40715317919075145,0.12265173410404627
0.11624999999999999,0.48375,0.0,0.38749999999999996,0.0,0.0,2000-10-08T02:07:48Z,ls7,qd9y09yy616y,0.3924050632911392,0.48987341772151904,0.11772151898734177
0.075,0.59375,0.0,0.32125,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y09yy616y,0.3244949494949495,0.5997474747474748,0.07575757575757576
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y09yy616y,,,
0.06,0.68875,0.0,0.24125000000000002,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9y09yy616y,0.2436868686868687,0.6957070707070707,0.06060606060606061
0.0475,0.7275,0.0,0.21375,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y09yy616y,0.2161820480404551,0.7357774968394437,0.04804045512010114
0.0325,0.7275,0.0,0.23,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9y09yy616y,0.23232323232323235,0.7348484848484849,0.03282828282828283
0.03125,0.7362500000000001,0.0,0.22625,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y09yy616y,0.22767295597484274,0.740880503144654,0.03144654088050314
0.036250000000000004,0.76125,0.0,0.1925,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y09yy616y,0.19444444444444445,0.7689393939393939,0.03661616161616162
0.0,0.8,0.875,0.19,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y09yy616y,0.19191919191919193,0.8080808080808082,0.0
0.0625,0.7250000000000001,0.0,0.2,0.0,0.0,2001-02-13T02:07:51Z,ls7,qd9y09yy616y,0.20253164556962025,0.7341772151898734,0.06329113924050632
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9y09yy616y,,,
0.0175,0.77125,0.0,0.19999999999999998,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9y09yy616y,0.202275600505689,0.7800252844500632,0.01769911504424779
0.06125,0.7462500000000001,0.0,0.18125000000000002,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y09yy616y,0.18331226295828065,0.754740834386852,0.06194690265486725
0.06375,0.73875,0.0,0.18874999999999997,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9y09yy616y,0.19041614123581335,0.7452711223203027,0.064312736443884
0.05625,0.75,0.0,0.18,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y09yy616y,0.18250950570342206,0.7604562737642586,0.057034220532319393
0.07625000000000001,0.73,0.0,0.18250000000000002,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9y09yy616y,0.18457648546144123,0.7383059418457648,0.07711757269279394
0.06875,0.71625,0.0,0.2025,0.0,0.0,2001-04-18T02:07:32Z,ls7,qd9y09yy616y,0.20506329113924052,0.7253164556962025,0.06962025316455696
0.1,0.6825000000000001,0.0,0.20625,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y09yy616y,0.20859671302149174,0.6902654867256637,0.1011378002528445
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9y09yy616y,,,
0.0,0.0,0.875,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.0325,0.73125,0.0,0.22999999999999998,0.0,0.0,2001-05-20T02:07:16Z,ls7,qd9y09yy616y,0.23144654088050315,0.7358490566037736,0.03270440251572328
0.0,0.21375,0.0,0.026250000000000002,0.0,0.75,2001-05-29T02:01:01Z,ls7,qd9y09yy616y,0.027343750000000003,0.22265625,0.0
0.20625,0.5025,0.0,0.27875,0.0,0.0,2001-06-05T02:07:05Z,ls7,qd9y09yy616y,0.28227848101265823,0.5088607594936708,0.20886075949367086
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y09yy616y,,,
0.13571428571428573,0.52,0.125,0.33428571428571424,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9y09yy616y,0.3376623376623376,0.5252525252525253,0.13708513708513712
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9y09yy616y,,,
0.25375,0.37625,0.0,0.3575,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y09yy616y,0.36202531645569624,0.38101265822784813,0.25696202531645573
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9y09yy616y,,,
0.28375,0.2,0.0,0.25375000000000003,0.25,0.0,2001-08-01T02:00:23Z,ls7,qd9y09yy616y,0.25805084745762713,0.2033898305084746,0.2885593220338983
0.17375000000000002,0.2325,0.0,0.21000000000000002,0.375,0.0,2001-08-17T02:00:04Z,ls7,qd9y09yy616y,0.21298174442190673,0.23580121703853957,0.17621703853955378
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y09yy616y,,,
0.255,0.325,0.0,0.40750000000000003,0.0,0.0,2001-09-25T02:05:52Z,ls7,qd9y09yy616y,0.4126582278481013,0.3291139240506329,0.2582278481012658
0.18,0.35375,0.0,0.33125,0.125,0.0,2001-10-04T01:59:30Z,ls7,qd9y09yy616y,0.3350794797687861,0.3578395953757225,0.18208092485549132
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y09yy616y,,,
0.0925,0.5975,0.0,0.29875,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y09yy616y,0.30214917825537296,0.6042983565107459,0.09355246523388117
0.08,0.6174999999999999,0.0,0.29250000000000004,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y09yy616y,0.2954545454545455,0.6237373737373737,0.08080808080808081
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9y09yy616y,,,
0.07375,0.66625,0.0,0.2475,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y09yy616y,0.25063291139240507,0.6746835443037974,0.07468354430379746
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9y09yy616y,,,
0.06125,0.7050000000000001,0.0,0.22500000000000003,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y09yy616y,0.22698612862547288,0.7112232030264817,0.061790668348045384
0.07250000000000001,0.67125,0.0,0.2475,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9y09yy616y,0.2496847414880202,0.6771752837326608,0.07313997477931905
0.06875,0.7,0.0,0.2225,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y09yy616y,0.2244640605296343,0.7061790668348045,0.06935687263556117
0.03125,0.7425,0.0,0.22000000000000003,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y09yy616y,0.22138364779874214,0.7471698113207547,0.03144654088050314
0.03125,0.7037500000000001,0.0,0.255,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9y09yy616y,0.25757575757575757,0.7108585858585859,0.03156565656565656
0.065,0.72375,0.0,0.20500000000000002,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y09yy616y,0.20628930817610067,0.7283018867924529,0.06540880503144655
0.0875,0.6725,0.0,0.23249999999999998,0.0,0.0,2002-02-16T02:06:18Z,ls7,qd9y09yy616y,0.23425692695214104,0.6775818639798489,0.08816120906801006
0.05125,0.7224999999999999,0.0,0.21625000000000003,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y09yy616y,0.21843434343434345,0.7297979797979798,0.05176767676767677
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9y09yy616y,,,
0.06375,0.7025,0.0,0.2225,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9y09yy616y,0.225031605562579,0.7104930467762326,0.06447534766118837
0.065,0.72,0.0,0.20500000000000002,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y09yy616y,0.2070707070707071,0.7272727272727273,0.06565656565656566
0.07625,0.7224999999999999,0.0,0.18875000000000003,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9y09yy616y,0.19113924050632916,0.7316455696202532,0.07721518987341773
0.10375000000000001,0.67125,0.0,0.21500000000000002,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y09yy616y,0.2171717171717172,0.6780303030303031,0.1047979797979798
0.10375000000000001,0.6537499999999999,0.0,0.22999999999999998,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y09yy616y,0.23291139240506328,0.6620253164556962,0.10506329113924052
0.15749999999999997,0.54375,0.0,0.2875,0.0,0.0,2002-06-08T02:06:00Z,ls7,qd9y09yy616y,0.29077117572692796,0.549936788874842,0.1592920353982301
0.24000000000000002,0.42875,0.0,0.31625000000000003,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y09yy616y,0.3210659898477157,0.4352791878172589,0.2436548223350254
0.1775,0.45375,0.0,0.3525,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y09yy616y,0.3583227445997459,0.4612452350698857,0.1804320203303685
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y09yy616y,,,
0.16875,0.2975,0.0,0.27375000000000005,0.25,0.0,2002-08-11T02:05:35Z,ls7,qd9y09yy616y,0.2774493243243244,0.3015202702702703,0.17103040540540543
0.195,0.27375,0.0,0.27125,0.125,0.125,2002-08-20T01:59:22Z,ls7,qd9y09yy616y,0.27491554054054057,0.2774493243243243,0.19763513513513514
0.0,0.0,0.0,0.0,0.125,0.875,2002-09-05T01:59:13Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.31,0.325,0.75,0.35,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9y09yy616y,0.35532994923857864,0.3299492385786802,0.31472081218274106
0.09875,0.53125,0.0,0.35875,0.0,0.0,2002-09-28T02:05:10Z,ls7,qd9y09yy616y,0.36283185840707965,0.5372945638432364,0.09987357774968394
0.075,0.63375,0.0,0.28125,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y09yy616y,0.2840909090909091,0.6401515151515151,0.07575757575757576
0.09625,0.6412500000000001,0.0,0.2525,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y09yy616y,0.255050505050505,0.6477272727272728,0.09722222222222222
0.03375,0.7324999999999999,0.0,0.2225,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y09yy616y,0.225031605562579,0.7408343868520859,0.03413400758533502
0.1125,0.67125,0.0,0.20625,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y09yy616y,0.20833333333333331,0.6780303030303031,0.11363636363636365
0.08499999999999999,0.6725,0.0,0.23125,0.0,0.0,2002-12-17T02:05:40Z,ls7,qd9y09yy616y,0.23388116308470291,0.6801517067003793,0.08596713021491782
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y09yy616y,,,
0.07875,0.6699999999999999,0.0,0.24125000000000002,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9y09yy616y,0.24368686868686873,0.6767676767676768,0.07954545454545456
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y09yy616y,,,
0.05875,0.7224999999999999,0.0,0.20625,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9y09yy616y,0.2088607594936709,0.7316455696202532,0.05949367088607595
0.052500000000000005,0.765,0.0,0.17375000000000002,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y09yy616y,0.17528373266078187,0.7717528373266078,0.05296343001261035
0.057499999999999996,0.7362500000000001,0.0,0.195,0.0,0.0,2003-02-03T02:06:00Z,ls7,qd9y09yy616y,0.19721871049304676,0.7446270543615676,0.05815423514538558
0.04375,0.7362500000000001,0.0,0.2125,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9y09yy616y,0.2141057934508816,0.7418136020151134,0.04408060453400503
0.12250000000000001,0.68125,0.0,0.18624999999999997,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y09yy616y,0.1881313131313131,0.6881313131313131,0.12373737373737376
0.09375,0.70125,0.0,0.19375000000000003,0.0,0.0,2003-03-07T02:06:10Z,ls7,qd9y09yy616y,0.19595448798988624,0.7092288242730721,0.09481668773704172
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y09yy616y,,,
0.0,0.0,0.0,0.0,0.0,1.0,2003-03-23T02:06:04Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.053750000000000006,0.69375,0.0,0.24125000000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y09yy616y,0.24399494310998737,0.7016434892541087,0.054361567635903926
0.11625,0.68125,0.0,0.19,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y09yy616y,0.19240506329113924,0.689873417721519,0.11772151898734177
0.12125,0.5862499999999999,0.0,0.28125,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y09yy616y,0.2844500632111252,0.5929203539823009,0.12262958280657396
0.15750000000000003,0.55875,0.0,0.26875000000000004,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y09yy616y,0.27284263959390864,0.5672588832487309,0.1598984771573604
0.10625000000000001,0.625,0.0,0.2575,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y09yy616y,0.2604298356510746,0.6321112515802781,0.10745891276864729
0.20875000000000002,0.47,0.0,0.31,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y09yy616y,0.31352718078381797,0.47534766118836913,0.2111251580278129
0.22375,0.48,0.0,0.28375000000000006,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y09yy616y,0.28734177215189877,0.4860759493670886,0.22658227848101264
0.3525,0.32375,0.0,0.31375,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9y09yy616y,0.3169191919191919,0.327020202020202,0.356060606060606
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y09yy616y,,,
0.33125000000000004,0.255,0.0,0.40375000000000005,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y09yy616y,0.4078282828282828,0.25757575757575757,0.3345959595959596
0.16,0.46,0.875,0.36,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y09yy616y,0.36734693877551017,0.4693877551020408,0.16326530612244897
0.23875000000000002,0.33875,0.0,0.285,0.125,0.0,2003-08-30T02:05:46Z,ls7,qd9y09yy616y,0.2891304347826087,0.3436594202898551,0.24221014492753626
0.31875,0.28,0.0,0.26375,0.125,0.0,2003-08-31T01:48:29Z,ls5,qd9y09yy616y,0.26757246376811594,0.28405797101449276,0.3233695652173913
0.22875,0.28,0.0,0.2325,0.25,0.0,2003-09-16T01:48:45Z,ls5,qd9y09yy616y,0.23524451939291735,0.2833052276559865,0.2314502529510961
0.18624999999999997,0.34125000000000005,0.0,0.33625,0.125,0.0,2003-10-02T01:48:57Z,ls5,qd9y09yy616y,0.34062952243125905,0.34569464544138934,0.18867583212735164
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9y09yy616y,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y09yy616y,,,
0.1075,0.61,0.0,0.27375,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y09yy616y,0.2761664564943253,0.6153846153846153,0.10844892812105926
0.19,0.52,0.875,0.28,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y09yy616y,0.2828282828282829,0.5252525252525253,0.19191919191919193
0.08125,0.6575,0.0,0.24875000000000003,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y09yy616y,0.2518987341772152,0.6658227848101266,0.08227848101265822
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y09yy616y,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9y09yy616y,,,
0.02,0.6925,0.0,0.27875,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y09yy616y,0.2812105926860025,0.6986128625472888,0.0201765447667087
0.04875,0.7150000000000001,0.0,0.2275,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y09yy616y,0.22950819672131145,0.7213114754098361,0.04918032786885246
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9y09yy616y,,,
0.045,0.74,0.5,0.20500000000000002,0.0,0.0,2004-01-21T02:06:25Z,ls7,qd9y09yy616y,0.20707070707070707,0.7474747474747474,0.04545454545454545
0.06875,0.7075,0.0,0.215,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y09yy616y,0.21689785624211855,0.7137452711223203,0.06935687263556117
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y09yy616y,,,
0.09875,0.67625,0.0,0.2175,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y09yy616y,0.21914357682619645,0.681360201511335,0.09949622166246852
0.013333333333333334,0.7883333333333334,0.25,0.18499999999999997,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y09yy616y,0.18749999999999997,0.7989864864864866,0.013513513513513514
0.14375,0.6425000000000001,0.0,0.20375,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y09yy616y,0.2058080808080808,0.6489898989898991,0.1452020202020202
