bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.028000000000000004,0.514,0.0,0.44400000000000006,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9y7zx9h552,0.45030425963488846,0.5212981744421906,0.028397565922920892
,,1.0,,,,2010-08-10T02:03:26Z,ls7,qd9y7zx9h552,,,
0.138,0.522,0.0,0.33,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9y7zx9h552,0.3333333333333333,0.5272727272727272,0.1393939393939394
0.11000000000000001,0.55,0.0,0.328,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9y7zx9h552,0.33198380566801616,0.5566801619433198,0.11133603238866398
0.10200000000000001,0.5559999999999999,0.0,0.334,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9y7zx9h552,0.3366935483870968,0.560483870967742,0.10282258064516131
0.09,0.5640000000000001,0.0,0.334,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9y7zx9h552,0.3380566801619433,0.5708502024291497,0.09109311740890687
0.12,0.5519999999999999,0.0,0.316,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y7zx9h552,0.31983805668016196,0.5587044534412956,0.12145748987854252
0.10800000000000001,0.5940000000000001,0.0,0.29,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9y7zx9h552,0.2923387096774193,0.5987903225806451,0.10887096774193548
0.09,0.5780000000000001,0.0,0.318,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9y7zx9h552,0.3225152129817444,0.5862068965517242,0.09127789046653143
0.05,0.628,0.0,0.314,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9y7zx9h552,0.3165322580645161,0.6330645161290323,0.05040322580645162
0.026000000000000002,0.664,0.0,0.3,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y7zx9h552,0.30303030303030304,0.6707070707070707,0.026262626262626265
0.10600000000000001,0.576,0.0,0.306,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9y7zx9h552,0.30971659919028344,0.5829959514170041,0.10728744939271258
0.055999999999999994,0.638,0.0,0.29600000000000004,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y7zx9h552,0.29898989898989903,0.6444444444444445,0.05656565656565656
,,1.0,,,,2011-01-16T02:06:57Z,ls5,qd9y7zx9h552,,,
0.05600000000000001,0.618,0.0,0.31,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y7zx9h552,0.3150406504065041,0.6280487804878049,0.05691056910569107
0.084,0.598,0.0,0.304,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y7zx9h552,0.308316430020284,0.6064908722109534,0.08519269776876269
0.024,0.6619999999999999,0.0,0.302,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y7zx9h552,0.305668016194332,0.6700404858299595,0.024291497975708502
0.08,0.584,0.0,0.326,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y7zx9h552,0.32929292929292936,0.5898989898989899,0.08080808080808081
0.052000000000000005,0.6399999999999999,0.0,0.29800000000000004,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y7zx9h552,0.30101010101010106,0.6464646464646464,0.05252525252525253
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2011-03-21T02:06:52Z,ls5,qd9y7zx9h552,,,
0.07200000000000001,0.594,0.0,0.326,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y7zx9h552,0.32862903225806456,0.5987903225806451,0.07258064516129033
0.084,0.6100000000000001,0.0,0.29000000000000004,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y7zx9h552,0.29471544715447157,0.6199186991869919,0.08536585365853658
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9y7zx9h552,,,
0.10400000000000001,0.5680000000000001,0.0,0.314,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y7zx9h552,0.31845841784989853,0.5760649087221096,0.10547667342799188
0.044,0.6359999999999999,0.0,0.314,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y7zx9h552,0.3158953722334004,0.6398390342052312,0.04426559356136821
0.08,0.596,0.0,0.312,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y7zx9h552,0.31578947368421056,0.6032388663967612,0.08097165991902835
0.08800000000000001,0.572,0.0,0.32599999999999996,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y7zx9h552,0.3306288032454361,0.5801217038539555,0.08924949290060855
0.072,0.568,0.0,0.35000000000000003,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y7zx9h552,0.3535353535353536,0.5737373737373738,0.07272727272727272
0.074,0.55,0.0,0.36,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y7zx9h552,0.36585365853658536,0.5589430894308943,0.07520325203252032
0.05,0.53,0.0,0.40199999999999997,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9y7zx9h552,0.4093686354378818,0.539714867617108,0.05091649694501019
,,1.0,,,,2011-07-03T02:10:32Z,ls7,qd9y7zx9h552,,,
0.08,0.532,0.0,0.37800000000000006,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9y7zx9h552,0.38181818181818183,0.5373737373737374,0.0808080808080808
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9y7zx9h552,,,
0.09,0.54,0.8,0.36,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9y7zx9h552,0.36363636363636365,0.5454545454545455,0.09090909090909091
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9y7zx9h552,,,
0.07600000000000001,0.576,0.0,0.33,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9y7zx9h552,0.3360488798370672,0.5865580448065173,0.07739307535641549
0.078,0.5680000000000001,0.0,0.34400000000000003,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9y7zx9h552,0.3474747474747475,0.5737373737373738,0.07878787878787878
,,1.0,,,,2011-08-20T02:10:25Z,ls7,qd9y7zx9h552,,,
0.15800000000000003,0.5120000000000001,0.0,0.318,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9y7zx9h552,0.32186234817813764,0.5182186234817815,0.15991902834008098
,,1.0,,,,2011-09-05T02:10:21Z,ls7,qd9y7zx9h552,,,
0.14,0.55,0.0,0.302,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9y7zx9h552,0.3044354838709677,0.5544354838709677,0.1411290322580645
0.09749999999999999,0.585,0.19999999999999996,0.3075,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9y7zx9h552,0.3106060606060606,0.5909090909090908,0.09848484848484848
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2011-10-15T02:05:03Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7zx9h552,,,
0.15,0.51,0.8,0.33,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y7zx9h552,0.3333333333333333,0.5151515151515151,0.1515151515151515
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7zx9h552,,,
0.136,0.496,0.0,0.35200000000000004,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y7zx9h552,0.35772357723577236,0.5040650406504065,0.13821138211382114
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9y7zx9h552,,,
0.10599999999999998,0.53,0.0,0.354,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y7zx9h552,0.35757575757575755,0.5353535353535354,0.10707070707070705
0.076,0.496,0.0,0.41600000000000004,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y7zx9h552,0.4210526315789474,0.5020242914979757,0.07692307692307693
,,1.0,,,,2012-02-05T02:05:19Z,ls7,qd9y7zx9h552,,,
0.082,0.49399999999999994,0.0,0.40800000000000003,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7zx9h552,0.4146341463414635,0.5020325203252033,0.08333333333333334
0.08,0.47,0.8,0.43,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7zx9h552,0.4387755102040817,0.4795918367346939,0.0816326530612245
0.06,0.585,0.6,0.345,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7zx9h552,0.34848484848484845,0.5909090909090908,0.06060606060606061
0.08,0.504,0.0,0.40199999999999997,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7zx9h552,0.4077079107505071,0.5111561866125761,0.08113590263691685
0.22800000000000004,0.364,0.0,0.39799999999999996,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7zx9h552,0.402020202020202,0.36767676767676766,0.23030303030303034
0.05800000000000001,0.49399999999999994,0.0,0.43599999999999994,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7zx9h552,0.4412955465587044,0.49999999999999994,0.05870445344129556
0.08399999999999999,0.45999999999999996,0.0,0.44399999999999995,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7zx9h552,0.4493927125506073,0.46558704453441296,0.08502024291497975
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9y7zx9h552,,,
0.038,0.49000000000000005,0.0,0.462,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y7zx9h552,0.4666666666666666,0.494949494949495,0.03838383838383838
0.07,0.496,0.0,0.42600000000000005,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y7zx9h552,0.4294354838709678,0.5,0.07056451612903226
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9y7zx9h552,,,
0.09200000000000001,0.502,0.0,0.394,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y7zx9h552,0.3987854251012146,0.5080971659919028,0.09311740890688261
0.08399999999999999,0.49399999999999994,0.0,0.40800000000000003,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y7zx9h552,0.41379310344827597,0.5010141987829615,0.08519269776876268
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2012-11-19T02:07:13Z,ls7,qd9y7zx9h552,,,
0.13333333333333333,0.48,0.4,0.37666666666666665,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7zx9h552,0.38047138047138046,0.48484848484848486,0.13468013468013468
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7zx9h552,,,
0.092,0.506,0.0,0.39,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7zx9h552,0.39473684210526316,0.5121457489878543,0.0931174089068826
0.10800000000000001,0.492,0.0,0.39200000000000007,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7zx9h552,0.3951612903225807,0.4959677419354838,0.10887096774193548
0.10200000000000001,0.506,0.0,0.38199999999999995,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7zx9h552,0.38585858585858585,0.5111111111111112,0.10303030303030306
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7zx9h552,,,
0.068,0.49000000000000005,0.0,0.43200000000000005,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7zx9h552,0.43636363636363634,0.4949494949494949,0.06868686868686867
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7zx9h552,,,
0.1,0.484,0.0,0.402,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7zx9h552,0.4077079107505071,0.4908722109533468,0.10141987829614606
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7zx9h552,,,
0.28,0.458,0.0,0.25,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7zx9h552,0.25303643724696356,0.4635627530364373,0.2834008097165992
0.062,0.506,0.0,0.422,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7zx9h552,0.42626262626262623,0.5111111111111111,0.06262626262626263
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7zx9h552,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7zx9h552,,,
0.07800000000000001,0.462,0.0,0.446,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9y7zx9h552,0.4523326572008114,0.46855983772819476,0.07910750507099393
0.08,0.45600000000000007,0.0,0.45,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y7zx9h552,0.45638945233265715,0.462474645030426,0.08113590263691683
0.13000000000000003,0.56,0.0,0.298,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y7zx9h552,0.3016194331983805,0.5668016194331984,0.13157894736842107
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7zx9h552,,,
0.04,0.49799999999999994,0.0,0.45199999999999996,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y7zx9h552,0.4565656565656565,0.5030303030303029,0.04040404040404041
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7zx9h552,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7zx9h552,,,
0.08,0.45600000000000007,0.0,0.45,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9y7zx9h552,0.45638945233265715,0.462474645030426,0.08113590263691683
0.09,0.51,0.6,0.39,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y7zx9h552,0.393939393939394,0.5151515151515151,0.09090909090909091
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7zx9h552,,,
0.10600000000000001,0.43,0.0,0.45199999999999996,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9y7zx9h552,0.4574898785425101,0.4352226720647774,0.10728744939271258
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7zx9h552,,,
0.076,0.45999999999999996,0.0,0.45,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9y7zx9h552,0.45638945233265726,0.4665314401622718,0.077079107505071
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9y7zx9h552,,,
0.072,0.522,0.0,0.394,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9y7zx9h552,0.3987854251012146,0.52834008097166,0.0728744939271255
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7zx9h552,,,
0.22399999999999998,0.42400000000000004,0.0,0.34,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9y7zx9h552,0.3441295546558705,0.42914979757085026,0.22672064777327933
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9y7zx9h552,,,
0.14600000000000002,0.466,0.0,0.37799999999999995,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y7zx9h552,0.3818181818181818,0.47070707070707074,0.1474747474747475
0.11000000000000001,0.502,0.0,0.376,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7zx9h552,0.3805668016194332,0.5080971659919028,0.11133603238866398
0.14400000000000002,0.454,0.0,0.39,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7zx9h552,0.3947368421052631,0.4595141700404858,0.14574898785425103
0.122,0.506,0.0,0.36000000000000004,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7zx9h552,0.3643724696356275,0.5121457489878543,0.1234817813765182
0.134,0.4640000000000001,0.0,0.386,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7zx9h552,0.39227642276422764,0.4715447154471545,0.13617886178861788
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7zx9h552,,,
0.126,0.434,0.0,0.42800000000000005,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7zx9h552,0.4331983805668016,0.43927125506072867,0.12753036437246962
0.11200000000000002,0.45999999999999996,0.0,0.414,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7zx9h552,0.41987829614604466,0.4665314401622718,0.1135902636916836
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7zx9h552,,,
0.1,0.488,0.0,0.39799999999999996,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7zx9h552,0.4036511156186613,0.49492900608519275,0.10141987829614606
,,1.0,,,,2014-01-09T02:07:40Z,ls7,qd9y7zx9h552,,,
0.11599999999999999,0.466,0.0,0.40800000000000003,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7zx9h552,0.4121212121212121,0.4707070707070707,0.11717171717171715
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7zx9h552,,,
0.078,0.488,0.0,0.42200000000000004,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7zx9h552,0.42712550607287453,0.4939271255060729,0.07894736842105263
0.09,0.516,0.0,0.384,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7zx9h552,0.3878787878787879,0.5212121212121212,0.09090909090909091
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9y7zx9h552,,,
,,1.0,,,,2014-02-26T02:07:57Z,ls7,qd9y7zx9h552,,,
0.092,0.476,0.0,0.42000000000000004,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7zx9h552,0.42510121457489886,0.4817813765182186,0.0931174089068826
0.05,0.542,0.0,0.396,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7zx9h552,0.40080971659919024,0.548582995951417,0.05060728744939271
0.10200000000000001,0.44800000000000006,0.0,0.434,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7zx9h552,0.4410569105691056,0.4552845528455285,0.10365853658536585
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7zx9h552,,,
0.082,0.458,0.0,0.44800000000000006,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7zx9h552,0.4534412955465587,0.46356275303643724,0.08299595141700404
0.07,0.49399999999999994,0.0,0.422,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7zx9h552,0.4279918864097363,0.5010141987829614,0.07099391480730224
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7zx9h552,,,
,,1.0,,,,2014-05-01T02:08:27Z,ls7,qd9y7zx9h552,,,
0.10600000000000001,0.42000000000000004,0.0,0.45599999999999996,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y7zx9h552,0.46435845213849286,0.4276985743380856,0.1079429735234216
0.02,0.48,0.8,0.49,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7zx9h552,0.494949494949495,0.48484848484848486,0.020202020202020204
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd9y7zx9h552,0.0,0.0,0.0
0.028000000000000004,0.46799999999999997,0.0,0.48999999999999994,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y7zx9h552,0.49695740365111557,0.47464503042596345,0.028397565922920896
0.054000000000000006,0.43200000000000005,0.0,0.502,0.0,0.0,2014-06-10T02:10:55Z,ls8,qd9y7zx9h552,0.5080971659919028,0.43724696356275305,0.05465587044534413
0.05000000000000001,0.42,0.4,0.5166666666666667,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9y7zx9h552,0.5236486486486486,0.4256756756756756,0.05067567567567568
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7zx9h552,,,
0.10600000000000001,0.388,0.0,0.49000000000000005,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9y7zx9h552,0.49796747967479676,0.3943089430894309,0.10772357723577236
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7zx9h552,,,
0.096,0.43200000000000005,0.0,0.458,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y7zx9h552,0.46450304259634884,0.4381338742393509,0.0973630831643002
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y7zx9h552,,,
0.082,0.438,0.0,0.466,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9y7zx9h552,0.4726166328600406,0.44421906693711966,0.08316430020283976
0.066,0.48200000000000004,0.0,0.438,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y7zx9h552,0.44421906693711966,0.488843813387424,0.06693711967545639
0.10599999999999998,0.45199999999999996,0.0,0.43,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y7zx9h552,0.4352226720647774,0.4574898785425101,0.10728744939271255
,,1.0,,,,2014-08-21T02:08:52Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7zx9h552,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7zx9h552,,,
0.128,0.458,0.0,0.4,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y7zx9h552,0.4056795131845842,0.46450304259634884,0.12981744421906694
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7zx9h552,,,
0.118,0.45999999999999996,0.0,0.40599999999999997,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y7zx9h552,0.41260162601626016,0.467479674796748,0.11991869918699188
0.2925,0.46,0.19999999999999996,0.235,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y7zx9h552,0.23797468354430376,0.46582278481012657,0.2962025316455696
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7zx9h552,,,
0.10250000000000001,0.5,0.19999999999999996,0.38749999999999996,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7zx9h552,0.3914141414141414,0.5050505050505051,0.10353535353535355
0.124,0.46399999999999997,0.0,0.4,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7zx9h552,0.40485829959514175,0.46963562753036436,0.12550607287449392
0.10800000000000001,0.49800000000000005,0.0,0.384,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7zx9h552,0.3878787878787878,0.503030303030303,0.10909090909090909
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7zx9h552,,,
0.12,0.476,0.0,0.392,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7zx9h552,0.3967611336032389,0.4817813765182186,0.1214574898785425
0.11400000000000002,0.48200000000000004,0.0,0.39,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7zx9h552,0.39553752535496955,0.48884381338742394,0.1156186612576065
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7zx9h552,,,
0.128,0.454,0.0,0.40800000000000003,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7zx9h552,0.4121212121212121,0.45858585858585854,0.1292929292929293
0.11400000000000002,0.48200000000000004,0.0,0.394,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7zx9h552,0.39797979797979793,0.48686868686868684,0.11515151515151516
0.11600000000000002,0.47000000000000003,0.0,0.4,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7zx9h552,0.4056795131845842,0.4766734279918864,0.11764705882352942
0.10600000000000001,0.504,0.0,0.37399999999999994,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7zx9h552,0.3800813008130081,0.5121951219512196,0.10772357723577239
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7zx9h552,,,
0.10400000000000001,0.4779999999999999,0.0,0.406,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7zx9h552,0.41093117408906893,0.4838056680161943,0.10526315789473686
0.09,0.49,0.8,0.41,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7zx9h552,0.41414141414141414,0.49494949494949503,0.09090909090909091
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7zx9h552,,,
0.10400000000000001,0.48,0.0,0.4000000000000001,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7zx9h552,0.40650406504065045,0.4878048780487804,0.1056910569105691
0.07,0.55,0.6,0.37,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7zx9h552,0.37373737373737376,0.5555555555555556,0.07070707070707072
0.082,0.472,0.0,0.43,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7zx9h552,0.43699186991869926,0.47967479674796754,0.08333333333333334
0.1,0.47000000000000003,0.0,0.41600000000000004,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7zx9h552,0.42190669371196754,0.4766734279918864,0.10141987829614604
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7zx9h552,,,
0.1,0.47000000000000003,0.0,0.41600000000000004,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7zx9h552,0.42190669371196754,0.4766734279918864,0.10141987829614604
0.135,0.25,0.6,0.11,0.0,0.5,2015-03-17T02:10:13Z,ls7,qd9y7zx9h552,0.11111111111111112,0.25252525252525254,0.13636363636363638
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7zx9h552,,,
0.11000000000000001,0.45999999999999996,0.0,0.41400000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7zx9h552,0.4207317073170732,0.46747967479674796,0.11178861788617887
0.11400000000000002,0.48599999999999993,0.0,0.388,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7zx9h552,0.3927125506072875,0.49190283400809715,0.11538461538461542
0.074,0.43999999999999995,0.0,0.472,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9y7zx9h552,0.4787018255578094,0.4462474645030426,0.07505070993914807
0.068,0.484,0.0,0.43600000000000005,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y7zx9h552,0.4412955465587045,0.4898785425101215,0.0688259109311741
0.11200000000000002,0.42800000000000005,0.0,0.442,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y7zx9h552,0.45010183299389,0.43584521384928715,0.11405295315682282
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7zx9h552,,,
0.08800000000000001,0.43600000000000005,0.0,0.462,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7zx9h552,0.4685598377281947,0.4421906693711968,0.08924949290060852
0.098,0.46399999999999997,0.0,0.42799999999999994,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y7zx9h552,0.43232323232323233,0.4686868686868687,0.098989898989899
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7zx9h552,,,
0.092,0.42800000000000005,0.0,0.466,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7zx9h552,0.4726166328600405,0.4340770791075051,0.09330628803245435
0.05,0.43,0.0,0.51,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7zx9h552,0.5151515151515151,0.43434343434343436,0.05050505050505051
0.084,0.41600000000000004,0.0,0.488,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7zx9h552,0.4939271255060729,0.4210526315789474,0.08502024291497977
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7zx9h552,,,
0.09,0.41600000000000004,0.0,0.476,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y7zx9h552,0.4847250509164969,0.4236252545824848,0.09164969450101833
0.06,0.47,0.8,0.47,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y7zx9h552,0.47,0.47,0.06
