bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.37250000000000005,0.5725,0.0,0.0425,0.0,0.0,2009-05-11T01:10:38Z,ls7,qgee9z06jmgn,0.043037974683544304,0.579746835443038,0.37721518987341773
0.245,0.7,0.0,0.045,0.0,0.0,2009-05-19T01:08:01Z,ls5,qgee9z06jmgn,0.045454545454545456,0.7070707070707071,0.2474747474747475
0.23249999999999998,0.74,0.0,0.0175,0.0,0.0,2009-06-04T01:08:18Z,ls5,qgee9z06jmgn,0.01767676767676768,0.7474747474747475,0.23484848484848483
0.555,0.435,0.0,0.0,0.0,0.0,2009-06-12T01:10:38Z,ls7,qgee9z06jmgn,0.0,0.4393939393939394,0.5606060606060607
0.45999999999999996,0.5,0.5,0.025,0.0,0.0,2009-06-28T01:10:35Z,ls7,qgee9z06jmgn,0.02538071065989848,0.5076142131979695,0.46700507614213194
,,1.0,,,,2009-07-14T01:10:32Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2009-07-30T01:10:27Z,ls7,qgee9z06jmgn,,,
0.32500000000000007,0.61,0.0,0.0525,0.0,0.0,2009-08-15T01:10:22Z,ls7,qgee9z06jmgn,0.053164556962025315,0.6177215189873417,0.32911392405063294
0.215,0.7525,0.0,0.0275,0.0,0.0,2009-08-23T01:09:38Z,ls5,qgee9z06jmgn,0.02763819095477387,0.7562814070351759,0.21608040201005027
0.27,0.6825,0.0,0.035,0.0,0.0,2009-08-31T01:10:22Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6911392405063291,0.27341772151898736
0.245,0.7275,0.0,0.0225,0.0,0.0,2009-09-08T01:09:51Z,ls5,qgee9z06jmgn,0.022613065326633167,0.7311557788944724,0.24623115577889446
0.13,0.87,0.75,0.0,0.0,0.0,2009-09-16T01:10:21Z,ls7,qgee9z06jmgn,0.0,0.87,0.13
0.245,0.73,0.0,0.0175,0.0,0.0,2009-09-24T01:10:04Z,ls5,qgee9z06jmgn,0.01763224181360202,0.7355163727959698,0.24685138539042822
0.26249999999999996,0.7100000000000001,0.0,0.015000000000000001,0.0,0.0,2009-10-02T01:10:19Z,ls7,qgee9z06jmgn,0.01518987341772152,0.718987341772152,0.2658227848101265
0.26,0.7175,0.0,0.0125,0.0,0.0,2009-10-10T01:10:14Z,ls5,qgee9z06jmgn,0.012626262626262628,0.7247474747474748,0.26262626262626265
0.26,0.7224999999999999,0.0,0.005,0.0,0.0,2009-10-18T01:10:23Z,ls7,qgee9z06jmgn,0.005063291139240506,0.7316455696202532,0.26329113924050634
0.23500000000000001,0.7549999999999999,0.0,0.0,0.0,0.0,2009-10-26T01:10:24Z,ls5,qgee9z06jmgn,0.0,0.7626262626262627,0.2373737373737374
,,1.0,,,,2009-11-03T01:10:38Z,ls7,qgee9z06jmgn,,,
0.26,0.7275,0.0,0.005,0.0,0.0,2009-11-11T01:10:32Z,ls5,qgee9z06jmgn,0.005037783375314861,0.7329974811083123,0.2619647355163728
0.2475,0.74,0.0,0.0,0.0,0.0,2009-11-27T01:10:39Z,ls5,qgee9z06jmgn,0.0,0.7493670886075949,0.25063291139240507
0.28,0.71,0.0,0.005,0.0,0.0,2009-12-05T01:11:02Z,ls7,qgee9z06jmgn,0.005025125628140704,0.7135678391959799,0.28140703517587945
0.27,0.72,0.0,0.0025,0.0,0.0,2009-12-13T01:10:48Z,ls5,qgee9z06jmgn,0.002518891687657431,0.7254408060453401,0.27204030226700254
,,1.0,,,,2010-01-06T01:11:34Z,ls7,qgee9z06jmgn,,,
0.245,0.7475,0.0,0.0,0.0,0.0,2010-01-14T01:10:59Z,ls5,qgee9z06jmgn,0.0,0.7531486146095718,0.2468513853904282
0.2625,0.7100000000000001,0.0,0.0175,0.0,0.0,2010-01-22T01:11:49Z,ls7,qgee9z06jmgn,0.01767676767676768,0.7171717171717172,0.26515151515151514
0.2125,0.7224999999999999,0.0,0.0525,0.0,0.0,2010-01-30T01:11:03Z,ls5,qgee9z06jmgn,0.053164556962025315,0.7316455696202532,0.21518987341772153
,,1.0,,,,2010-02-07T01:12:01Z,ls7,qgee9z06jmgn,,,
0.29500000000000004,0.685,0.0,0.01,0.0,0.0,2010-02-15T01:11:06Z,ls5,qgee9z06jmgn,0.0101010101010101,0.6919191919191919,0.297979797979798
,,1.0,,,,2010-02-23T01:12:11Z,ls7,qgee9z06jmgn,,,
0.3025,0.6325,0.0,0.05,0.0,0.0,2010-03-11T01:12:18Z,ls7,qgee9z06jmgn,0.05076142131979696,0.6421319796954315,0.30710659898477155
0.2225,0.7025000000000001,0.0,0.065,0.0,0.0,2010-03-19T01:11:09Z,ls5,qgee9z06jmgn,0.06565656565656565,0.7095959595959597,0.22474747474747472
,,1.0,,,,2010-03-27T01:12:23Z,ls7,qgee9z06jmgn,,,
0.3125,0.64,0.0,0.035,0.0,0.0,2010-04-28T01:12:24Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6481012658227848,0.3164556962025316
,,1.0,,,,2010-05-14T01:12:19Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2010-05-30T01:12:20Z,ls7,qgee9z06jmgn,,,
0.43000000000000005,0.535,0.5,0.025,0.0,0.0,2010-06-15T01:12:20Z,ls7,qgee9z06jmgn,0.025252525252525252,0.5404040404040403,0.43434343434343436
0.3725,0.56,0.0,0.06,0.0,0.0,2010-07-01T01:12:23Z,ls7,qgee9z06jmgn,0.06045340050377833,0.5642317380352645,0.3753148614609571
0.3375,0.5525,0.0,0.095,0.0,0.0,2010-07-17T01:12:25Z,ls7,qgee9z06jmgn,0.09644670050761421,0.5609137055837563,0.34263959390862947
,,1.0,,,,2010-08-02T01:12:25Z,ls7,qgee9z06jmgn,,,
0.30250000000000005,0.6425,0.0,0.04,0.0,0.0,2010-09-19T01:12:29Z,ls7,qgee9z06jmgn,0.04060913705583756,0.6522842639593908,0.3071065989847716
0.23750000000000002,0.695,0.0,0.06,0.0,0.0,2010-09-27T01:10:19Z,ls5,qgee9z06jmgn,0.060453400503778336,0.7002518891687657,0.23929471032745595
,,1.0,,,,2010-10-05T01:12:28Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2010-10-13T01:10:11Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2010-10-21T01:12:38Z,ls7,qgee9z06jmgn,,,
0.26666666666666666,0.63,0.25,0.09000000000000001,0.0,0.0,2010-11-06T01:12:47Z,ls7,qgee9z06jmgn,0.09121621621621623,0.6385135135135136,0.2702702702702703
0.11249999999999999,0.8075,0.0,0.0675,0.0,0.0,2010-11-14T01:09:59Z,ls5,qgee9z06jmgn,0.06835443037974684,0.8177215189873417,0.11392405063291138
0.20500000000000002,0.715,0.5,0.07,0.0,0.0,2010-11-22T01:13:01Z,ls7,qgee9z06jmgn,0.07070707070707072,0.7222222222222222,0.2070707070707071
0.185,0.75,0.5,0.05,0.0,0.0,2010-11-30T01:10:00Z,ls5,qgee9z06jmgn,0.050761421319796954,0.7614213197969543,0.1878172588832487
0.275,0.625,0.5,0.08499999999999999,0.0,0.0,2010-12-08T01:13:10Z,ls7,qgee9z06jmgn,0.08629441624365482,0.6345177664974619,0.27918781725888325
0.035,0.9375,0.0,0.02,0.0,0.0,2010-12-16T01:10:03Z,ls5,qgee9z06jmgn,0.020151133501259445,0.9445843828715365,0.03526448362720403
0.2725,0.68,0.0,0.035,0.0,0.0,2010-12-24T01:13:17Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6886075949367089,0.2759493670886076
0.18250000000000002,0.75,0.0,0.05,0.0,0.0,2011-01-09T01:13:27Z,ls7,qgee9z06jmgn,0.050890585241730284,0.7633587786259541,0.18575063613231554
0.14,0.8175,0.0,0.0325,0.0,0.0,2011-01-17T01:10:08Z,ls5,qgee9z06jmgn,0.03282828282828283,0.8257575757575758,0.14141414141414144
0.23249999999999998,0.73,0.0,0.027500000000000004,0.0,0.0,2011-01-25T01:13:33Z,ls7,qgee9z06jmgn,0.027777777777777783,0.7373737373737373,0.23484848484848483
0.145,0.8250000000000001,0.0,0.0225,0.0,0.0,2011-02-02T01:10:09Z,ls5,qgee9z06jmgn,0.022670025188916875,0.8312342569269522,0.14609571788413098
,,1.0,,,,2011-02-10T01:13:37Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2011-02-18T01:10:11Z,ls5,qgee9z06jmgn,,,
0.2375,0.6799999999999999,0.0,0.07250000000000001,0.0,0.0,2011-02-26T01:13:42Z,ls7,qgee9z06jmgn,0.07323232323232325,0.6868686868686869,0.2398989898989899
0.19,0.6975,0.0,0.09750000000000002,0.0,0.0,2011-03-06T01:10:09Z,ls5,qgee9z06jmgn,0.09898477157360407,0.7081218274111675,0.19289340101522842
,,1.0,,,,2011-03-22T01:10:02Z,ls5,qgee9z06jmgn,,,
0.2825,0.5825,0.0,0.11750000000000001,0.0,0.0,2011-03-30T01:13:48Z,ls7,qgee9z06jmgn,0.11959287531806616,0.5928753180661578,0.28753180661577604
0.22750000000000004,0.6950000000000001,0.0,0.0725,0.0,0.0,2011-04-07T01:10:00Z,ls5,qgee9z06jmgn,0.07286432160804018,0.6984924623115578,0.22864321608040203
0.235,0.65,0.0,0.10500000000000001,0.0,0.0,2011-04-15T01:13:48Z,ls7,qgee9z06jmgn,0.10606060606060608,0.6565656565656566,0.23737373737373738
0.28,0.6625,0.0,0.045000000000000005,0.0,0.0,2011-04-23T01:09:52Z,ls5,qgee9z06jmgn,0.04556962025316456,0.670886075949367,0.28354430379746837
,,1.0,,,,2011-04-30T01:16:00Z,ls5,qgee9z06jmgn,,,
0.23,0.69,0.0,0.07,0.0,0.0,2011-05-09T01:09:47Z,ls5,qgee9z06jmgn,0.07070707070707072,0.6969696969696969,0.23232323232323235
,,1.0,,,,2011-05-17T01:13:45Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2011-05-25T01:09:43Z,ls5,qgee9z06jmgn,,,
0.3,0.69,0.75,0.0,0.0,0.0,2011-06-02T01:13:48Z,ls7,qgee9z06jmgn,0.0,0.6969696969696969,0.30303030303030304
0.35,0.6074999999999999,0.0,0.035,0.0,0.0,2011-06-18T01:13:46Z,ls7,qgee9z06jmgn,0.03526448362720404,0.6120906801007556,0.3526448362720403
0.375,0.5075000000000001,0.0,0.0975,0.0,0.0,2011-07-04T01:13:43Z,ls7,qgee9z06jmgn,0.09948979591836735,0.5178571428571429,0.3826530612244898
0.31500000000000006,0.605,0.0,0.07250000000000001,0.0,0.0,2011-07-20T01:13:42Z,ls7,qgee9z06jmgn,0.0730478589420655,0.6095717884130982,0.3173803526448363
0.3825,0.5650000000000001,0.0,0.045000000000000005,0.0,0.0,2011-07-28T01:09:12Z,ls5,qgee9z06jmgn,0.04534005037783375,0.5692695214105793,0.38539042821158687
,,1.0,,,,2011-08-04T01:15:18Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2011-08-05T01:13:38Z,ls7,qgee9z06jmgn,,,
0.2825,0.655,0.0,0.045000000000000005,0.0,0.0,2011-08-13T01:09:03Z,ls5,qgee9z06jmgn,0.04580152671755726,0.6666666666666666,0.28753180661577604
0.3075,0.5975,0.0,0.08249999999999999,0.0,0.0,2011-08-21T01:13:36Z,ls7,qgee9z06jmgn,0.08354430379746834,0.6050632911392405,0.31139240506329113
0.28500000000000003,0.6575,0.0,0.0425,0.0,0.0,2011-08-29T01:08:55Z,ls5,qgee9z06jmgn,0.043147208121827416,0.6675126903553299,0.2893401015228427
0.30000000000000004,0.6299999999999999,0.0,0.05499999999999999,0.0,0.0,2011-09-06T01:13:32Z,ls7,qgee9z06jmgn,0.05583756345177665,0.6395939086294415,0.3045685279187818
0.3025,0.6325,0.0,0.057499999999999996,0.0,0.0,2011-09-14T01:08:43Z,ls5,qgee9z06jmgn,0.0579345088161209,0.6372795969773299,0.3047858942065491
,,1.0,,,,2011-09-21T01:14:47Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2011-09-22T01:13:28Z,ls7,qgee9z06jmgn,,,
0.22,0.74,0.75,0.03,0.0,0.0,2011-10-07T01:14:28Z,ls5,qgee9z06jmgn,0.030303030303030304,0.7474747474747475,0.22222222222222224
0.2625,0.6900000000000001,0.0,0.035,0.0,0.0,2011-10-08T01:13:25Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6987341772151899,0.26582278481012656
,,1.0,,,,2011-10-24T01:13:33Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2011-11-09T01:13:42Z,ls7,qgee9z06jmgn,,,
0.28,0.63,0.25,0.07,0.0,0.0,2011-11-25T01:13:53Z,ls7,qgee9z06jmgn,0.07142857142857144,0.6428571428571429,0.28571428571428575
,,1.0,,,,2011-12-11T01:13:58Z,ls7,qgee9z06jmgn,,,
0.11,0.795,0.5,0.08,0.0,0.0,2011-12-27T01:14:10Z,ls7,qgee9z06jmgn,0.08121827411167513,0.8071065989847717,0.1116751269035533
0.2725,0.6175,0.0,0.0975,0.0,0.0,2012-01-28T01:14:13Z,ls7,qgee9z06jmgn,0.09873417721518987,0.6253164556962025,0.2759493670886076
0.27249999999999996,0.63,0.0,0.0825,0.0,0.0,2012-02-13T01:14:19Z,ls7,qgee9z06jmgn,0.08375634517766498,0.6395939086294417,0.27664974619289334
0.26999999999999996,0.6825,0.0,0.04,0.0,0.0,2012-04-01T01:14:18Z,ls7,qgee9z06jmgn,0.0403022670025189,0.6876574307304786,0.2720403022670025
,,1.0,,,,2012-04-17T01:14:16Z,ls7,qgee9z06jmgn,,,
0.255,0.6799999999999999,0.5,0.05,0.0,0.0,2012-05-03T01:14:42Z,ls7,qgee9z06jmgn,0.05076142131979696,0.6903553299492385,0.25888324873096447
0.3325,0.6225,0.0,0.035,0.0,0.0,2012-05-19T01:14:54Z,ls7,qgee9z06jmgn,0.03535353535353535,0.6287878787878788,0.33585858585858586
0.2875,0.69,0.0,0.0125,0.0,0.0,2012-06-04T01:14:33Z,ls7,qgee9z06jmgn,0.012626262626262628,0.696969696969697,0.29040404040404044
0.4275,0.54,0.0,0.02,0.0,0.0,2012-06-20T01:14:39Z,ls7,qgee9z06jmgn,0.020253164556962026,0.5468354430379747,0.43291139240506327
0.23,0.65,0.75,0.1,0.0,0.0,2012-07-06T01:14:51Z,ls7,qgee9z06jmgn,0.10204081632653061,0.663265306122449,0.23469387755102042
0.37250000000000005,0.6074999999999999,0.0,0.0075,0.0,0.0,2012-07-22T01:15:03Z,ls7,qgee9z06jmgn,0.00759493670886076,0.6151898734177215,0.3772151898734178
0.3875,0.5700000000000001,0.0,0.03,0.0,0.0,2012-08-07T01:15:14Z,ls7,qgee9z06jmgn,0.030379746835443037,0.5772151898734178,0.3924050632911392
0.35,0.61,0.0,0.024999999999999998,0.0,0.0,2012-08-23T01:15:24Z,ls7,qgee9z06jmgn,0.025380710659898477,0.6192893401015228,0.35532994923857864
0.29000000000000004,0.675,0.0,0.024999999999999998,0.0,0.0,2012-09-08T01:15:35Z,ls7,qgee9z06jmgn,0.02525252525252525,0.6818181818181818,0.29292929292929293
0.2825,0.6975000000000001,0.0,0.01,0.0,0.0,2012-09-24T01:15:44Z,ls7,qgee9z06jmgn,0.0101010101010101,0.7045454545454546,0.2853535353535353
0.335,0.6425,0.0,0.0125,0.0,0.0,2012-10-10T01:15:51Z,ls7,qgee9z06jmgn,0.012626262626262628,0.648989898989899,0.3383838383838384
0.26,0.7174999999999999,0.0,0.01,0.0,0.0,2012-10-26T01:16:02Z,ls7,qgee9z06jmgn,0.010126582278481013,0.7265822784810126,0.26329113924050634
0.36,0.63,0.0,0.0,0.0,0.0,2012-11-11T01:16:06Z,ls7,qgee9z06jmgn,0.0,0.6363636363636364,0.36363636363636365
0.45999999999999996,0.5299999999999999,0.25,0.0,0.0,0.0,2012-11-27T01:16:11Z,ls7,qgee9z06jmgn,0.0,0.5353535353535354,0.46464646464646464
,,1.0,,,,2012-12-13T01:16:16Z,ls7,qgee9z06jmgn,,,
0.305,0.6875,0.0,0.0,0.0,0.0,2012-12-29T01:16:22Z,ls7,qgee9z06jmgn,0.0,0.6926952141057935,0.30730478589420657
0.3233333333333333,0.6666666666666666,0.25,0.0033333333333333335,0.0,0.0,2013-01-14T01:16:20Z,ls7,qgee9z06jmgn,0.003355704697986578,0.6711409395973155,0.325503355704698
0.305,0.6875,0.0,0.0025,0.0,0.0,2013-01-30T01:16:24Z,ls7,qgee9z06jmgn,0.0025125628140703522,0.6909547738693468,0.30653266331658297
0.3225,0.67,0.0,0.0,0.0,0.0,2013-02-15T01:16:24Z,ls7,qgee9z06jmgn,0.0,0.6750629722921915,0.3249370277078086
0.2575,0.7375,0.0,0.0,0.0,0.0,2013-03-03T01:16:21Z,ls7,qgee9z06jmgn,0.0,0.7412060301507537,0.2587939698492462
0.3325,0.6125,0.0,0.045,0.0,0.0,2013-03-19T01:16:18Z,ls7,qgee9z06jmgn,0.04545454545454545,0.6186868686868686,0.33585858585858586
,,1.0,,,,2013-03-26T01:22:25Z,ls7,qgee9z06jmgn,,,
0.2825,0.625,0.0,0.075,0.0,0.0,2013-04-02T01:20:12Z,ls8,qgee9z06jmgn,0.07633587786259542,0.6361323155216285,0.2875318066157761
0.3725,0.5800000000000001,0.0,0.035,0.0,0.0,2013-04-04T01:16:15Z,ls7,qgee9z06jmgn,0.035443037974683546,0.5873417721518988,0.3772151898734177
0.30000000000000004,0.635,0.0,0.05499999999999999,0.0,0.0,2013-04-12T01:22:07Z,ls8,qgee9z06jmgn,0.05555555555555555,0.6414141414141414,0.3030303030303031
0.30500000000000005,0.615,0.0,0.0675,0.0,0.0,2013-04-20T01:16:09Z,ls7,qgee9z06jmgn,0.06835443037974684,0.6227848101265823,0.3088607594936709
,,1.0,,,,2013-04-27T01:22:17Z,ls7,qgee9z06jmgn,,,
0.3075,0.62,0.0,0.0625,0.0,0.0,2013-05-06T01:16:06Z,ls7,qgee9z06jmgn,0.06313131313131314,0.6262626262626263,0.3106060606060606
,,1.0,,,,2013-05-14T01:22:09Z,ls8,qgee9z06jmgn,,,
0.22499999999999998,0.74,0.0,0.017499999999999998,0.0,0.0,2013-06-07T01:15:53Z,ls7,qgee9z06jmgn,0.017811704834605598,0.7531806615776082,0.22900763358778625
,,1.0,,,,2013-06-15T01:22:10Z,ls8,qgee9z06jmgn,,,
0.43499999999999994,0.4675,0.0,0.08,0.0,0.0,2013-06-23T01:15:49Z,ls7,qgee9z06jmgn,0.08142493638676845,0.4758269720101782,0.4427480916030534
0.3625,0.5725,0.0,0.057499999999999996,0.0,0.0,2013-07-01T01:22:10Z,ls8,qgee9z06jmgn,0.0579345088161209,0.5768261964735517,0.36523929471032746
,,1.0,,,,2013-07-16T01:21:46Z,ls7,qgee9z06jmgn,,,
0.3775,0.56,0.0,0.049999999999999996,0.0,0.0,2013-07-17T01:22:10Z,ls8,qgee9z06jmgn,0.050632911392405056,0.5670886075949367,0.3822784810126582
0.35666666666666663,0.5433333333333333,0.25,0.09000000000000001,0.0,0.0,2013-07-25T01:15:31Z,ls7,qgee9z06jmgn,0.09090909090909093,0.5488215488215489,0.36026936026936024
,,1.0,,,,2013-08-01T01:21:38Z,ls7,qgee9z06jmgn,,,
0.37750000000000006,0.5375,0.0,0.07250000000000001,0.0,0.0,2013-08-02T01:22:12Z,ls8,qgee9z06jmgn,0.07341772151898734,0.5443037974683543,0.38227848101265827
0.31,0.5825,0.0,0.095,0.0,0.0,2013-08-10T01:15:24Z,ls7,qgee9z06jmgn,0.09620253164556962,0.589873417721519,0.3139240506329114
0.3125,0.605,0.0,0.07500000000000001,0.0,0.0,2013-08-18T01:22:13Z,ls8,qgee9z06jmgn,0.07556675062972294,0.6095717884130982,0.3148614609571789
0.3275,0.575,0.0,0.0825,0.0,0.0,2013-08-26T01:15:36Z,ls7,qgee9z06jmgn,0.08375634517766498,0.583756345177665,0.33248730964467005
0.27999999999999997,0.6325000000000001,0.0,0.07750000000000001,0.0,0.0,2013-09-03T01:22:14Z,ls8,qgee9z06jmgn,0.0782828282828283,0.638888888888889,0.2828282828282828
0.315,0.6225,0.0,0.0525,0.0,0.0,2013-09-11T01:15:48Z,ls7,qgee9z06jmgn,0.05303030303030303,0.6287878787878789,0.3181818181818182
0.2675,0.6625,0.0,0.06249999999999999,0.0,0.0,2013-09-19T01:22:09Z,ls8,qgee9z06jmgn,0.06297229219143577,0.6675062972292192,0.26952141057934514
0.2333333333333333,0.6733333333333333,0.25,0.08333333333333333,0.0,0.0,2013-09-27T01:15:57Z,ls7,qgee9z06jmgn,0.08417508417508417,0.6801346801346801,0.23569023569023567
0.29500000000000004,0.645,0.5,0.045,0.0,0.0,2013-10-13T01:16:11Z,ls7,qgee9z06jmgn,0.04568527918781725,0.6548223350253807,0.29949238578680204
,,1.0,,,,2013-10-29T01:16:16Z,ls7,qgee9z06jmgn,,,
0.22499999999999998,0.7274999999999999,0.0,0.0325,0.0,0.0,2013-11-06T01:21:57Z,ls8,qgee9z06jmgn,0.03299492385786803,0.7385786802030457,0.2284263959390863
0.2675,0.6975,0.0,0.0225,0.0,0.0,2013-11-14T01:16:23Z,ls7,qgee9z06jmgn,0.022784810126582275,0.7063291139240506,0.2708860759493671
0.21500000000000002,0.7449999999999999,0.0,0.027500000000000004,0.0,0.0,2013-11-22T01:21:47Z,ls8,qgee9z06jmgn,0.027848101265822794,0.7544303797468355,0.21772151898734182
0.25,0.6725,0.0,0.0625,0.0,0.0,2013-11-30T01:16:30Z,ls7,qgee9z06jmgn,0.06345177664974619,0.682741116751269,0.25380710659898476
0.12,0.83,0.0,0.035,0.0,0.0,2013-12-08T01:21:49Z,ls8,qgee9z06jmgn,0.03553299492385787,0.8426395939086294,0.12182741116751268
,,1.0,,,,2013-12-16T01:16:32Z,ls7,qgee9z06jmgn,,,
0.185,0.7575,0.0,0.0425,0.0,0.0,2013-12-24T01:21:39Z,ls8,qgee9z06jmgn,0.04314720812182742,0.7690355329949239,0.18781725888324874
0.22,0.77,0.75,0.0,0.0,0.0,2014-01-01T01:16:38Z,ls7,qgee9z06jmgn,0.0,0.7777777777777778,0.22222222222222224
0.24,0.72,0.0,0.030000000000000002,0.0,0.0,2014-01-09T01:21:29Z,ls8,qgee9z06jmgn,0.030303030303030307,0.7272727272727273,0.24242424242424243
,,1.0,,,,2014-01-25T01:21:19Z,ls8,qgee9z06jmgn,,,
0.23,0.73,0.75,0.03,0.0,0.0,2014-02-02T01:17:05Z,ls7,qgee9z06jmgn,0.030303030303030304,0.7373737373737373,0.23232323232323235
,,1.0,,,,2014-02-10T01:21:07Z,ls8,qgee9z06jmgn,,,
0.31,0.68,0.75,0.0,0.0,0.0,2014-02-18T01:16:54Z,ls7,qgee9z06jmgn,0.0,0.686868686868687,0.31313131313131315
0.20750000000000002,0.7075,0.0,0.07,0.0,0.0,2014-02-26T01:20:54Z,ls8,qgee9z06jmgn,0.07106598984771574,0.7182741116751269,0.21065989847715735
0.245,0.6725000000000001,0.0,0.07250000000000001,0.0,0.0,2014-03-06T01:16:59Z,ls7,qgee9z06jmgn,0.07323232323232323,0.6792929292929293,0.24747474747474746
0.28500000000000003,0.6575,0.0,0.045,0.0,0.0,2014-03-14T01:20:43Z,ls8,qgee9z06jmgn,0.04556962025316455,0.6658227848101266,0.2886075949367089
0.315,0.5825,0.0,0.085,0.0,0.0,2014-03-22T01:17:07Z,ls7,qgee9z06jmgn,0.08651399491094149,0.5928753180661578,0.3206106870229008
0.32499999999999996,0.6175,0.0,0.042499999999999996,0.0,0.0,2014-03-30T01:20:26Z,ls8,qgee9z06jmgn,0.04314720812182741,0.6269035532994924,0.32994923857868014
0.32,0.6224999999999999,0.0,0.045,0.0,0.0,2014-04-15T01:20:10Z,ls8,qgee9z06jmgn,0.04556962025316455,0.630379746835443,0.3240506329113924
0.25666666666666665,0.63,0.25,0.09999999999999999,0.0,0.0,2014-04-23T01:17:23Z,ls7,qgee9z06jmgn,0.10135135135135136,0.6385135135135136,0.26013513513513514
0.3175,0.5675000000000001,0.0,0.10250000000000001,0.0,0.0,2014-05-01T01:19:56Z,ls8,qgee9z06jmgn,0.10379746835443038,0.5746835443037975,0.3215189873417721
,,1.0,,,,2014-05-09T01:17:27Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2014-05-17T01:19:44Z,ls8,qgee9z06jmgn,,,
0.33,0.67,0.75,0.0,0.0,0.0,2014-05-25T01:17:34Z,ls7,qgee9z06jmgn,0.0,0.67,0.33
0.2975,0.6100000000000001,0.0,0.08249999999999999,0.0,0.0,2014-06-02T01:19:49Z,ls8,qgee9z06jmgn,0.08333333333333331,0.6161616161616162,0.30050505050505044
,,1.0,,,,2014-06-10T01:17:36Z,ls7,qgee9z06jmgn,,,
0.375,0.5375000000000001,0.0,0.075,0.0,0.0,2014-06-18T01:19:55Z,ls8,qgee9z06jmgn,0.07594936708860758,0.5443037974683544,0.37974683544303794
0.375,0.515,0.0,0.095,0.0,0.0,2014-06-26T01:17:40Z,ls7,qgee9z06jmgn,0.09644670050761421,0.5228426395939086,0.3807106598984772
0.3375,0.6025,0.0,0.042499999999999996,0.0,0.0,2014-07-04T01:20:00Z,ls8,qgee9z06jmgn,0.04325699745547073,0.6132315521628499,0.3435114503816794
,,1.0,,,,2014-07-12T01:17:43Z,ls7,qgee9z06jmgn,,,
0.22749999999999998,0.66,0.0,0.10250000000000001,0.0,0.0,2014-07-20T01:20:04Z,ls8,qgee9z06jmgn,0.10353535353535355,0.6666666666666667,0.22979797979797978
0.3175,0.595,0.0,0.0725,0.0,0.0,2014-07-28T01:17:49Z,ls7,qgee9z06jmgn,0.07360406091370558,0.6040609137055838,0.3223350253807107
0.315,0.5974999999999999,0.0,0.07500000000000001,0.0,0.0,2014-08-05T01:20:12Z,ls8,qgee9z06jmgn,0.07594936708860762,0.6050632911392405,0.31898734177215193
0.36750000000000005,0.5599999999999999,0.0,0.06,0.0,0.0,2014-08-13T01:17:51Z,ls7,qgee9z06jmgn,0.06075949367088608,0.5670886075949367,0.3721518987341773
0.295,0.6225,0.0,0.07,0.0,0.0,2014-08-21T01:20:17Z,ls8,qgee9z06jmgn,0.07088607594936709,0.6303797468354431,0.29873417721518986
0.295,0.635,0.0,0.055,0.0,0.0,2014-08-29T01:17:49Z,ls7,qgee9z06jmgn,0.055837563451776644,0.6446700507614213,0.299492385786802
0.23249999999999998,0.69,0.0,0.06249999999999999,0.0,0.0,2014-09-06T01:20:20Z,ls8,qgee9z06jmgn,0.06345177664974619,0.700507614213198,0.23604060913705585
0.28,0.6475000000000001,0.0,0.06249999999999999,0.0,0.0,2014-09-14T01:17:51Z,ls7,qgee9z06jmgn,0.06313131313131312,0.6540404040404041,0.2828282828282828
0.265,0.68,0.0,0.042499999999999996,0.0,0.0,2014-09-22T01:20:18Z,ls8,qgee9z06jmgn,0.0430379746835443,0.6886075949367089,0.2683544303797468
0.2675,0.6549999999999999,0.0,0.060000000000000005,0.0,0.0,2014-09-30T01:18:02Z,ls7,qgee9z06jmgn,0.06106870229007635,0.6666666666666666,0.27226463104325704
0.2925,0.6575,0.0,0.035,0.0,0.0,2014-10-08T01:20:24Z,ls8,qgee9z06jmgn,0.03553299492385787,0.6675126903553299,0.2969543147208122
0.255,0.6875,0.0,0.0475,0.0,0.0,2014-10-16T01:18:11Z,ls7,qgee9z06jmgn,0.04797979797979798,0.6944444444444444,0.25757575757575757
,,1.0,,,,2014-10-24T01:20:25Z,ls8,qgee9z06jmgn,,,
0.22249999999999998,0.7424999999999999,0.0,0.025,0.0,0.0,2014-11-01T01:18:22Z,ls7,qgee9z06jmgn,0.025252525252525256,0.7499999999999999,0.22474747474747472
0.27,0.69,0.75,0.03,0.0,0.0,2014-11-17T01:18:26Z,ls7,qgee9z06jmgn,0.030303030303030304,0.6969696969696969,0.27272727272727276
