bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2525,0.55375,0.5,0.17875000000000002,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9veytxsssz,0.18147208121827416,0.5621827411167513,0.25634517766497467
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9veytxsssz,,,
0.49333333333333335,0.345,0.25,0.15083333333333335,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9veytxsssz,0.15248525695029486,0.3487784330244313,0.49873631002527374
0.40875000000000006,0.39125,0.5,0.1875,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9veytxsssz,0.18987341772151897,0.39620253164556957,0.41392405063291143
0.24000000000000002,0.5257142857142857,0.5625,0.22285714285714286,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9veytxsssz,0.22543352601156072,0.5317919075144508,0.24277456647398846
0.29625,0.26125,0.0,0.433125,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9veytxsssz,0.4372239747634069,0.2637223974763407,0.2990536277602524
0.32875,0.155,0.0,0.503125,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9veytxsssz,0.5098163394553515,0.1570614312856238,0.3331222292590247
0.1675,0.26875,0.0,0.55,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9veytxsssz,0.5576679340937896,0.2724968314321926,0.16983523447401774
0.1775,0.27937500000000004,0.0,0.5275,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9veytxsssz,0.5358730158730158,0.28380952380952384,0.18031746031746032
0.2175,0.268125,0.0,0.500625,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9veytxsssz,0.5076045627376425,0.2718631178707224,0.22053231939163495
0.34625000000000006,0.364375,0.0,0.27625,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9veytxsssz,0.2799240025332489,0.36922102596580114,0.35085497150095
0.3071428571428571,0.4542857142857143,0.5625,0.22571428571428573,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9veytxsssz,0.22865412445730826,0.4602026049204052,0.3111432706222865
0.44500000000000006,0.40750000000000003,0.5,0.1325,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9veytxsssz,0.13451776649746192,0.41370558375634514,0.4517766497461929
0.5225000000000001,0.321875,0.0,0.140625,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9veytxsssz,0.14276649746192893,0.32677664974619286,0.5304568527918782
0.385,0.5118750000000001,0.0,0.08687500000000001,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9veytxsssz,0.08831003811944091,0.5203303684879289,0.3913595933926302
0.32499999999999996,0.596875,0.0,0.063125,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9veytxsssz,0.06408629441624365,0.6059644670050762,0.32994923857868014
0.4954545454545455,0.3963636363636364,0.3125,0.09454545454545454,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9veytxsssz,0.09585253456221197,0.40184331797235023,0.5023041474654377
0.44999999999999996,0.495,0.0,0.036875,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9veytxsssz,0.037555697008274984,0.5041374920432845,0.45830681094844045
0.500625,0.4375,0.0,0.043750000000000004,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9veytxsssz,0.04455760661998727,0.44557606619987267,0.50986632718014
0.5325,0.378125,0.0,0.07187500000000001,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9veytxsssz,0.07315521628498729,0.3848600508905853,0.5419847328244275
0.48124999999999996,0.4575,0.0,0.045000000000000005,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9veytxsssz,0.0457433290978399,0.4650571791613723,0.48919949174078775
0.5575,0.35250000000000004,0.0,0.07375000000000001,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9veytxsssz,0.07496823379923762,0.3583227445997459,0.5667090216010165
0.506875,0.431875,0.0,0.045625,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9veytxsssz,0.04634920634920635,0.43873015873015875,0.5149206349206349
0.6012500000000001,0.320625,0.0,0.060625,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9veytxsssz,0.06170483460559796,0.3263358778625954,0.6119592875318066
0.51,0.35714285714285715,0.5625,0.1142857142857143,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9veytxsssz,0.11644832605531297,0.363901018922853,0.519650655021834
0.669375,0.278125,0.0,0.03875000000000001,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9veytxsssz,0.039290240811153364,0.28200253485424587,0.6787072243346007
0.09285714285714287,0.8114285714285714,0.5625,0.08428571428571428,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9veytxsssz,0.08526011560693642,0.8208092485549133,0.09393063583815031
0.638125,0.306875,0.0,0.04,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9veytxsssz,0.04060913705583756,0.3115482233502538,0.6478426395939086
0.7633333333333333,0.21333333333333335,0.625,0.008333333333333333,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9veytxsssz,0.008460236886632826,0.21658206429780036,0.7749576988155669
0.636875,0.2925,0.0,0.055625,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9veytxsssz,0.05647208121827412,0.2969543147208122,0.6465736040609138
0.4857142857142857,0.3657142857142857,0.5625,0.13142857142857142,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9veytxsssz,0.13372093023255813,0.37209302325581395,0.4941860465116279
0.47714285714285715,0.3614285714285715,0.5625,0.1457142857142857,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9veytxsssz,0.14804063860667632,0.3671988388969521,0.48476052249637147
0.594375,0.223125,0.0,0.16624999999999998,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9veytxsssz,0.16899618805590852,0.22681067344345618,0.6041931385006354
0.276,0.34900000000000003,0.375,0.363,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9veytxsssz,0.3674089068825911,0.35323886639676116,0.2793522267206478
0.211,0.29900000000000004,0.375,0.4779999999999999,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9veytxsssz,0.4838056680161943,0.30263157894736853,0.21356275303643726
0.18166666666666667,0.16666666666666666,0.625,0.64,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9veytxsssz,0.6475548060708264,0.16863406408094436,0.18381112984822937
0.108125,0.294375,0.0,0.58375,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9veytxsssz,0.5918884664131812,0.2984790874524715,0.10963244613434726
0.101875,0.259375,0.0,0.6225,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9veytxsssz,0.6327827191867852,0.26365946632782716,0.10355781448538753
0.09555555555555556,0.19777777777777777,0.4375,0.6933333333333334,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9veytxsssz,0.7027027027027026,0.20045045045045043,0.09684684684684684
0.133125,0.2575,0.0,0.594375,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9veytxsssz,0.6034263959390863,0.2614213197969544,0.1351522842639594
0.1775,0.23625000000000002,0.0,0.571875,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9veytxsssz,0.5802155992390615,0.23969562460367788,0.18008877615726063
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9veytxsssz,,,
0.24428571428571427,0.34142857142857136,0.5625,0.39999999999999997,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9veytxsssz,0.4057971014492754,0.3463768115942029,0.24782608695652178
0.19687500000000002,0.47062499999999996,0.0,0.321875,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9veytxsssz,0.32533164876816173,0.47567909033480726,0.19898926089703098
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9veytxsssz,,,
0.2544444444444445,0.5477777777777777,0.4375,0.18555555555555558,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9veytxsssz,0.18785151856018,0.5545556805399324,0.25759280089988756
0.26749999999999996,0.495,0.0,0.224375,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9veytxsssz,0.227359088030399,0.5015832805573148,0.2710576314122862
0.26555555555555554,0.5488888888888889,0.4375,0.17444444444444443,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9veytxsssz,0.17640449438202246,0.5550561797752809,0.26853932584269663
0.2857142857142857,0.5071428571428571,0.5625,0.19285714285714287,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9veytxsssz,0.1956521739130435,0.5144927536231884,0.2898550724637681
0.33625,0.49375,0.0,0.1575,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9veytxsssz,0.15949367088607594,0.5,0.34050632911392403
0.31625000000000003,0.4975,0.5,0.1725,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9veytxsssz,0.17490494296577946,0.5044359949302916,0.3206590621039291
0.336875,0.49125,0.0,0.156875,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9veytxsssz,0.1592639593908629,0.49873096446700504,0.34200507614213194
0.40625,0.44999999999999996,0.0,0.1275,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9veytxsssz,0.12960609911054638,0.45743329097839897,0.41296060991105465
0.27999999999999997,0.5900000000000001,0.6875,0.11399999999999999,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9veytxsssz,0.11585365853658536,0.5995934959349595,0.2845528455284553
0.5175000000000001,0.37812500000000004,0.0,0.08687500000000001,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9veytxsssz,0.08842239185750636,0.3848600508905852,0.5267175572519084
0.2925,0.48375,0.0,0.20875,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9veytxsssz,0.21192893401015228,0.49111675126903553,0.2969543147208122
0.366875,0.49000000000000005,0.0,0.12687500000000002,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9veytxsssz,0.1289707750952986,0.49809402795425667,0.3729351969504447
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9veytxsssz,,,
0.142,0.47400000000000003,0.375,0.373,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9veytxsssz,0.37714863498483314,0.47927199191102127,0.1435793731041456
0.11285714285714286,0.27142857142857146,0.5625,0.6028571428571429,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9veytxsssz,0.6107091172214182,0.2749638205499277,0.11432706222865413
0.21375,0.260625,0.0,0.511875,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9veytxsssz,0.5190114068441064,0.26425855513307983,0.21673003802281368
0.11374999999999999,0.27249999999999996,0.0,0.60125,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9veytxsssz,0.6088607594936709,0.27594936708860757,0.11518987341772152
0.12125,0.260625,0.0,0.600625,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9veytxsssz,0.611323155216285,0.2652671755725191,0.12340966921119594
0.11800000000000002,0.258,0.6875,0.6079999999999999,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9veytxsssz,0.6178861788617885,0.2621951219512196,0.11991869918699191
0.139375,0.33687500000000004,0.0,0.509375,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9veytxsssz,0.5168040583386176,0.3417882054533925,0.14140773620798985
0.15000000000000002,0.405,0.0,0.43125,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9veytxsssz,0.43726235741444863,0.41064638783269963,0.15209125475285173
0.11307692307692307,0.6469230769230769,0.1875,0.22999999999999998,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9veytxsssz,0.23232323232323232,0.6534576534576535,0.11421911421911422
0.16785714285714284,0.5692857142857143,0.125,0.24857142857142858,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9veytxsssz,0.2521739130434783,0.577536231884058,0.17028985507246377
0.08399999999999999,0.712,0.6875,0.194,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9veytxsssz,0.195959595959596,0.7191919191919193,0.08484848484848485
0.24909090909090906,0.5127272727272728,0.3125,0.22636363636363638,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9veytxsssz,0.22907083716651333,0.5188592456301748,0.2520699172033118
0.1925,0.64,0.75,0.15250000000000002,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9veytxsssz,0.15482233502538073,0.6497461928934011,0.19543147208121828
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9veytxsssz,,,
0.273125,0.5293749999999999,0.0,0.180625,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9veytxsssz,0.18372536554354738,0.5384615384615383,0.27781309599491416
0.05857142857142857,0.8314285714285713,0.5625,0.10285714285714287,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9veytxsssz,0.1035971223021583,0.837410071942446,0.05899280575539569
0.19125000000000003,0.6925,0.5,0.10125,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9veytxsssz,0.10279187817258884,0.7030456852791879,0.19416243654822338
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9veytxsssz,,,
0.17625000000000002,0.37125,0.0,0.436875,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9veytxsssz,0.4438095238095238,0.37714285714285717,0.17904761904761907
0.208125,0.27249999999999996,0.0,0.503125,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9veytxsssz,0.51143583227446,0.27700127064803043,0.21156289707750953
0.06666666666666667,0.4466666666666667,0.8125,0.47666666666666674,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9veytxsssz,0.4814814814814815,0.4511784511784512,0.06734006734006734
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9veytxsssz,,,
0.10700000000000001,0.23600000000000004,0.375,0.643,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9veytxsssz,0.652129817444219,0.23935091277890472,0.10851926977687629
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9veytxsssz,,,
0.174375,0.326875,0.0,0.29874999999999996,0.0,0.1875,2013-07-17T02:06:37Z,ls7,qd9veytxsssz,0.30341796874999993,0.33198242187500004,0.177099609375
0.139375,0.306875,0.0,0.5375000000000001,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9veytxsssz,0.5463786531130876,0.3119440914866582,0.1416772554002541
0.08125,0.33687500000000004,0.0,0.566875,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9veytxsssz,0.575507614213198,0.342005076142132,0.08248730964467005
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9veytxsssz,,,
0.3014285714285715,0.22285714285714286,0.5625,0.4628571428571428,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9veytxsssz,0.4688856729377713,0.22575976845151952,0.30535455861070915
0.133125,0.246875,0.0,0.6012500000000001,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9veytxsssz,0.6127388535031848,0.2515923566878981,0.1356687898089172
0.133125,0.214375,0.0,0.6343749999999999,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9veytxsssz,0.6460852959898155,0.21833227243793768,0.135582431572247
0.0825,0.2825,0.0,0.620625,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9veytxsssz,0.6296766011414078,0.2866201648700063,0.08370323398858592
0.12937500000000002,0.24000000000000002,0.0,0.61375,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9veytxsssz,0.624284806102988,0.2441195168467896,0.13159567705022251
0.14,0.13,0.875,0.7150000000000001,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9veytxsssz,0.7258883248730964,0.13197969543147206,0.14213197969543148
0.15875,0.2325,0.0,0.591875,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9veytxsssz,0.6020343293070566,0.2364907819453274,0.161474888747616
0.1385714285714286,0.3757142857142857,0.5625,0.47428571428571425,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9veytxsssz,0.4797687861271676,0.3800578034682081,0.1401734104046243
0.161875,0.32,0.0,0.499375,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9veytxsssz,0.5089171974522293,0.3261146496815287,0.16496815286624203
0.135,0.469375,0.0,0.380625,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9veytxsssz,0.3864213197969543,0.4765228426395939,0.1370558375634518
0.17125,0.44875,0.0,0.365,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9veytxsssz,0.37055837563451777,0.45558375634517767,0.1738578680203046
0.03,0.76,0.9375,0.19,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9veytxsssz,0.19387755102040816,0.7755102040816326,0.030612244897959183
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9veytxsssz,,,
0.17181818181818184,0.49727272727272726,0.3125,0.3209090909090909,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9veytxsssz,0.3241505968778696,0.5022956841138659,0.1735537190082645
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9veytxsssz,,,
0.141,0.567,0.375,0.27999999999999997,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9veytxsssz,0.28340080971659914,0.5738866396761133,0.14271255060728744
0.16812500000000002,0.55125,0.0,0.2675,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9veytxsssz,0.2710576314122862,0.5585813806206459,0.17036098796706775
0.2125,0.46125,0.0,0.31125,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9veytxsssz,0.31598984771573607,0.4682741116751269,0.21573604060913706
0.13857142857142857,0.5985714285714285,0.125,0.24857142857142858,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9veytxsssz,0.2521739130434783,0.6072463768115942,0.14057971014492754
0.203125,0.475,0.0,0.308125,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9veytxsssz,0.3124207858048162,0.4816223067173637,0.20595690747782003
0.187,0.571,0.375,0.22800000000000004,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9veytxsssz,0.23123732251521303,0.5791075050709938,0.1896551724137931
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9veytxsssz,,,
0.203125,0.5625,0.0,0.21875,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9veytxsssz,0.2222222222222222,0.5714285714285714,0.20634920634920634
0.264375,0.448125,0.0,0.27125,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9veytxsssz,0.27573062261753495,0.45552731893265563,0.2687420584498094
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9veytxsssz,,,
0.280625,0.44625000000000004,0.0,0.25875,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9veytxsssz,0.2625237793278376,0.4527584020291693,0.284717818642993
0.2275,0.526875,0.0,0.229375,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9veytxsssz,0.2331639135959339,0.5355781448538754,0.2312579415501906
0.2325,0.52125,0.5,0.235,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9veytxsssz,0.23767383059418457,0.527180783817952,0.23514538558786346
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9veytxsssz,,,
0.22312500000000002,0.593125,0.0,0.170625,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9veytxsssz,0.17289423685877137,0.6010132995566814,0.22609246358454718
0.1686666666666667,0.5033333333333334,0.0625,0.31266666666666665,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9veytxsssz,0.31753554502369663,0.5111712931618145,0.17129316181448884
0.105625,0.4525,0.0,0.4275,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9veytxsssz,0.43373493975903615,0.4590995561192137,0.10716550412175016
0.18,0.30230769230769233,0.1875,0.5,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9veytxsssz,0.5090054815974941,0.307752545027408,0.18324197337509787
0.14250000000000002,0.37625,0.5,0.46499999999999997,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9veytxsssz,0.4726810673443456,0.3824650571791614,0.14485387547649303
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9veytxsssz,,,
0.08499999999999999,0.34714285714285714,0.125,0.5549999999999999,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9veytxsssz,0.5622286541244572,0.3516642547033285,0.08610709117221418
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9veytxsssz,,,
0.17375,0.19375,0.0,0.61375,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9veytxsssz,0.6254777070063695,0.19745222929936307,0.1770700636942675
0.0,0.0,0.8125,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9veytxsssz,0.0,0.0,0.0
0.11624999999999999,0.22,0.0,0.646875,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9veytxsssz,0.6579783852511125,0.2237762237762238,0.1182453909726637
0.1111111111111111,0.31555555555555553,0.4375,0.5577777777777777,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9veytxsssz,0.5665914221218961,0.3205417607223476,0.1128668171557562
0.0033333333333333335,0.03333333333333333,0.625,0.12666666666666668,0.0,0.8333333333333334,2014-08-13T02:11:18Z,ls8,qd9veytxsssz,0.12925170068027209,0.03401360544217687,0.0034013605442176865
0.17777777777777778,0.18333333333333332,0.4375,0.6266666666666667,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9veytxsssz,0.6344206974128234,0.18560179977502808,0.17997750281214847
0.079375,0.143125,0.0,0.5118750000000001,0.0,0.25,2014-08-29T02:11:19Z,ls8,qd9veytxsssz,0.5227659574468085,0.14617021276595746,0.08106382978723403
0.12187500000000001,0.19187500000000002,0.0,0.6675,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9veytxsssz,0.6802547770700637,0.1955414012738854,0.12420382165605097
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9veytxsssz,,,
0.12437500000000001,0.2,0.0,0.656875,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9veytxsssz,0.6694267515923567,0.20382165605095542,0.1267515923566879
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9veytxsssz,,,
0.07846153846153846,0.42076923076923084,0.1875,0.4853846153846154,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9veytxsssz,0.49296874999999996,0.42734375,0.07968749999999998
0.121875,0.385625,0.0,0.474375,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9veytxsssz,0.4831317632081477,0.3927434754933164,0.12412476129853597
0.105625,0.510625,0.0,0.370625,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9veytxsssz,0.37555414819506017,0.5174160861304623,0.10702976567447751
0.131875,0.48,0.0,0.37187499999999996,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9veytxsssz,0.37801778907242695,0.48792884371029227,0.1340533672172808
0.12624999999999997,0.55125,0.0,0.3125,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9veytxsssz,0.31565656565656564,0.5568181818181819,0.12752525252525249
0.141875,0.616875,0.0,0.2275,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9veytxsssz,0.23067173637515845,0.6254752851711026,0.14385297845373893
0.133125,0.531875,0.0,0.325,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9veytxsssz,0.3282828282828283,0.5372474747474747,0.13446969696969696
0.1275,0.5125,0.0,0.34875,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9veytxsssz,0.3527180783817952,0.5183312262958281,0.12895069532237674
0.155,0.515,0.5,0.32,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9veytxsssz,0.32323232323232326,0.5202020202020202,0.15656565656565657
0.15187499999999998,0.489375,0.0,0.34687500000000004,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9veytxsssz,0.35104364326375714,0.4952561669829222,0.15370018975332067
0.141875,0.5575,0.0,0.28874999999999995,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9veytxsssz,0.29222011385199237,0.5641998734977862,0.14358001265022138
0.16999999999999998,0.48687499999999995,0.0,0.33187500000000003,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9veytxsssz,0.3356510745891277,0.4924146649810366,0.17193426042983564
0.14250000000000002,0.5618749999999999,0.0,0.285,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9veytxsssz,0.2880606443461782,0.5679090334807327,0.14403032217308911
0.135625,0.564375,0.0,0.29000000000000004,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9veytxsssz,0.292929292929293,0.5700757575757576,0.1369949494949495
0.174375,0.493125,0.0,0.31875,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9veytxsssz,0.32319391634980993,0.5000000000000001,0.17680608365019015
0.179375,0.47562499999999996,0.0,0.33125000000000004,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9veytxsssz,0.3358681875792142,0.4822560202788339,0.18187579214195182
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9veytxsssz,,,
0.17375000000000002,0.529375,0.0,0.28500000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9veytxsssz,0.28842504743833014,0.5357368753953193,0.17583807716635041
0.13687500000000002,0.590625,0.0,0.261875,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9veytxsssz,0.26468730259001894,0.5969677826910927,0.13834491471888818
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9veytxsssz,,,
0.20142857142857146,0.4414285714285714,0.5625,0.3442857142857143,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9veytxsssz,0.3487698986975398,0.447178002894356,0.20405209840810423
0.15812500000000002,0.449375,0.0,0.37875000000000003,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9veytxsssz,0.3840304182509506,0.4556400506970849,0.1603295310519645
0.004545454545454546,0.6663636363636364,0.3125,0.3245454545454546,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9veytxsssz,0.326027397260274,0.6694063926940639,0.004566210045662101
0.1975,0.57625,0.0,0.21375,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9veytxsssz,0.21645569620253163,0.5835443037974684,0.2
0.16875,0.645,0.0,0.173125,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9veytxsssz,0.17542748575047498,0.6535782140595314,0.17099430018999368
0.22875,0.5025,0.0,0.255,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9veytxsssz,0.2585551330798479,0.5095057034220531,0.23193916349809887
0.155,0.5675,0.25,0.26666666666666666,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9veytxsssz,0.2695871946082561,0.573715248525695,0.15669755686604886
0.2,0.435625,0.0,0.349375,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9veytxsssz,0.35469543147208127,0.442258883248731,0.20304568527918784
0.175625,0.359375,0.0,0.45,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9veytxsssz,0.4568527918781726,0.36484771573604063,0.1782994923857868
0.121875,0.340625,0.0,0.525625,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9veytxsssz,0.5319418089816572,0.3447185325743201,0.12333965844402278
0.193125,0.31875,0.0,0.4725,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9veytxsssz,0.48,0.32380952380952377,0.1961904761904762
0.145,0.38749999999999996,0.75,0.45499999999999996,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9veytxsssz,0.4607594936708861,0.3924050632911392,0.1468354430379747
