bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13,0.645,0.0,0.21000000000000002,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vsj1evtnj,0.21319796954314724,0.6548223350253808,0.1319796954314721
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vsj1evtnj,,,
0.15,0.745,0.0,0.095,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9vsj1evtnj,0.09595959595959597,0.7525252525252525,0.15151515151515152
0.16999999999999998,0.645,0.0,0.16999999999999998,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vsj1evtnj,0.17258883248730966,0.6548223350253808,0.17258883248730966
0.16,0.66,0.0,0.16499999999999998,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vsj1evtnj,0.16751269035532992,0.6700507614213198,0.16243654822335027
0.085,0.725,0.0,0.18,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9vsj1evtnj,0.18181818181818182,0.7323232323232323,0.08585858585858587
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9vsj1evtnj,,,
0.21500000000000002,0.595,0.0,0.175,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vsj1evtnj,0.17766497461928932,0.6040609137055837,0.21827411167512692
0.11,0.71,0.0,0.165,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9vsj1evtnj,0.16751269035532995,0.7208121827411167,0.1116751269035533
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9vsj1evtnj,,,
0.175,0.685,0.0,0.13,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vsj1evtnj,0.13131313131313133,0.6919191919191919,0.17676767676767677
0.155,0.66,0.0,0.16999999999999998,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vsj1evtnj,0.1725888324873096,0.6700507614213198,0.15736040609137053
0.15,0.67,0.0,0.175,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vsj1evtnj,0.1758793969849246,0.6733668341708543,0.1507537688442211
0.22,0.68,0.0,0.09,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vsj1evtnj,0.09090909090909091,0.686868686868687,0.22222222222222224
0.20500000000000002,0.71,0.0,0.07500000000000001,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9vsj1evtnj,0.07575757575757577,0.7171717171717171,0.2070707070707071
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vsj1evtnj,,,
0.245,0.65,0.0,0.095,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9vsj1evtnj,0.09595959595959597,0.6565656565656566,0.2474747474747475
,,1.0,,,,2017-06-26T02:13:53Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9vsj1evtnj,,,
0.1,0.18,0.0,0.7,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9vsj1evtnj,0.7142857142857143,0.1836734693877551,0.10204081632653063
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9vsj1evtnj,,,
0.07500000000000001,0.29500000000000004,0.0,0.615,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9vsj1evtnj,0.6243654822335025,0.29949238578680204,0.07614213197969544
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9vsj1evtnj,,,
0.15000000000000002,0.45999999999999996,0.0,0.375,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9vsj1evtnj,0.3807106598984772,0.46700507614213194,0.15228426395939088
,,1.0,,,,2017-11-01T02:13:52Z,ls7,qd9vsj1evtnj,,,
0.11,0.62,0.0,0.26,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9vsj1evtnj,0.26262626262626265,0.6262626262626263,0.11111111111111112
0.11499999999999999,0.685,0.0,0.185,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9vsj1evtnj,0.1878172588832487,0.6954314720812182,0.11675126903553297
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9vsj1evtnj,,,
0.135,0.705,0.0,0.14500000000000002,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9vsj1evtnj,0.1472081218274112,0.715736040609137,0.1370558375634518
0.08,0.795,0.0,0.11,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9vsj1evtnj,0.1116751269035533,0.8071065989847717,0.08121827411167513
0.16,0.735,0.0,0.095,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9vsj1evtnj,0.09595959595959597,0.7424242424242424,0.16161616161616163
,,1.0,,,,2018-01-04T02:13:22Z,ls7,qd9vsj1evtnj,,,
0.16999999999999998,0.705,0.0,0.12,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9vsj1evtnj,0.1206030150753769,0.7085427135678393,0.1708542713567839
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9vsj1evtnj,,,
0.19,0.755,0.0,0.04,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9vsj1evtnj,0.04060913705583756,0.766497461928934,0.19289340101522842
0.2,0.715,0.0,0.07,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9vsj1evtnj,0.07106598984771575,0.7258883248730965,0.20304568527918784
0.16,0.745,0.0,0.08,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9vsj1evtnj,0.08121827411167513,0.7563451776649747,0.16243654822335027
0.175,0.71,0.0,0.105,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9vsj1evtnj,0.10606060606060606,0.7171717171717171,0.17676767676767677
0.16499999999999998,0.735,0.0,0.09,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9vsj1evtnj,0.09090909090909091,0.7424242424242424,0.16666666666666666
0.23500000000000001,0.615,0.0,0.135,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9vsj1evtnj,0.1370558375634518,0.6243654822335025,0.2385786802030457
0.19,0.675,0.0,0.125,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9vsj1evtnj,0.12626262626262627,0.6818181818181819,0.19191919191919193
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9vsj1evtnj,,,
0.22999999999999998,0.69,0.0,0.065,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9vsj1evtnj,0.06598984771573606,0.700507614213198,0.233502538071066
0.16999999999999998,0.765,0.0,0.05,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9vsj1evtnj,0.050761421319796954,0.7766497461928933,0.1725888324873096
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9vsj1evtnj,,,
0.25,0.675,0.0,0.06,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9vsj1evtnj,0.060913705583756333,0.6852791878172588,0.25380710659898476
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9vsj1evtnj,,,
0.0,0.595,0.0,0.4,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9vsj1evtnj,0.4020100502512563,0.5979899497487436,0.0
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9vsj1evtnj,,,
0.31,0.315,0.0,0.36,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9vsj1evtnj,0.365482233502538,0.31979695431472077,0.31472081218274106
0.135,0.24,0.0,0.615,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9vsj1evtnj,0.6212121212121212,0.24242424242424243,0.13636363636363638
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2018-07-31T02:10:05Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9vsj1evtnj,,,
0.0,0.25,0.0,0.735,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9vsj1evtnj,0.7461928934010152,0.25380710659898476,0.0
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9vsj1evtnj,,,
0.095,0.195,0.0,0.69,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9vsj1evtnj,0.7040816326530612,0.1989795918367347,0.09693877551020408
0.045,0.21500000000000002,0.0,0.725,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9vsj1evtnj,0.7360406091370558,0.21827411167512692,0.04568527918781726
0.09,0.2,0.0,0.69,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9vsj1evtnj,0.7040816326530612,0.20408163265306126,0.09183673469387756
,,1.0,,,,2018-09-17T02:09:07Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9vsj1evtnj,,,
0.115,0.28500000000000003,0.0,0.585,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9vsj1evtnj,0.5939086294416244,0.2893401015228427,0.116751269035533
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9vsj1evtnj,,,
0.14,0.56,0.0,0.28500000000000003,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9vsj1evtnj,0.2893401015228426,0.5685279187817259,0.14213197969543148
0.07500000000000001,0.675,0.0,0.24,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9vsj1evtnj,0.24242424242424243,0.6818181818181819,0.07575757575757577
0.14,0.615,0.0,0.24,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9vsj1evtnj,0.24120603015075376,0.6180904522613065,0.14070351758793972
0.13,0.705,0.0,0.16,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9vsj1evtnj,0.16080402010050251,0.7085427135678392,0.1306532663316583
0.125,0.645,0.0,0.22,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9vsj1evtnj,0.22222222222222224,0.6515151515151515,0.12626262626262627
0.165,0.635,0.0,0.195,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9vsj1evtnj,0.19597989949748743,0.6381909547738693,0.1658291457286432
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9vsj1evtnj,,,
0.14,0.64,0.0,0.20500000000000002,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9vsj1evtnj,0.20812182741116753,0.6497461928934011,0.14213197969543148
0.12,0.725,0.0,0.15,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9vsj1evtnj,0.1507537688442211,0.728643216080402,0.12060301507537688
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9vsj1evtnj,,,
0.14,0.645,0.0,0.20500000000000002,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9vsj1evtnj,0.20707070707070707,0.6515151515151515,0.1414141414141414
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9vsj1evtnj,,,
0.17,0.6,0.0,0.21500000000000002,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9vsj1evtnj,0.21827411167512692,0.6091370558375634,0.17258883248730966
0.16499999999999998,0.65,0.0,0.16499999999999998,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9vsj1evtnj,0.1683673469387755,0.663265306122449,0.1683673469387755
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9vsj1evtnj,,,
0.16999999999999998,0.625,0.0,0.195,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9vsj1evtnj,0.196969696969697,0.6313131313131313,0.1717171717171717
0.14500000000000002,0.6799999999999999,0.0,0.155,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9vsj1evtnj,0.15816326530612246,0.6938775510204082,0.1479591836734694
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9vsj1evtnj,,,
0.175,0.655,0.0,0.16,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9vsj1evtnj,0.16161616161616163,0.6616161616161617,0.17676767676767677
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9vsj1evtnj,,,
0.2,0.5549999999999999,0.0,0.235,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9vsj1evtnj,0.23737373737373738,0.5606060606060606,0.20202020202020204
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9vsj1evtnj,,,
0.27,0.51,0.0,0.2,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9vsj1evtnj,0.20408163265306123,0.5204081632653061,0.2755102040816327
0.19,0.62,0.0,0.16999999999999998,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9vsj1evtnj,0.17346938775510204,0.6326530612244898,0.19387755102040816
0.24,0.58,0.0,0.175,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9vsj1evtnj,0.17587939698492464,0.5829145728643217,0.2412060301507538
0.25,0.58,0.0,0.15500000000000003,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9vsj1evtnj,0.15736040609137059,0.5888324873096447,0.25380710659898476
,,1.0,,,,2019-05-15T02:01:59Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9vsj1evtnj,,,
0.03,0.39,0.0,0.5700000000000001,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9vsj1evtnj,0.5757575757575758,0.3939393939393939,0.0303030303030303
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9vsj1evtnj,,,
0.11,0.215,0.0,0.655,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9vsj1evtnj,0.6683673469387755,0.2193877551020408,0.11224489795918367
0.05,0.245,0.0,0.69,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9vsj1evtnj,0.700507614213198,0.24873096446700507,0.05076142131979696
0.24,0.16,0.0,0.5800000000000001,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9vsj1evtnj,0.5918367346938775,0.16326530612244897,0.24489795918367344
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9vsj1evtnj,,,
0.185,0.19,0.0,0.61,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9vsj1evtnj,0.6192893401015228,0.19289340101522842,0.1878172588832487
0.08,0.265,0.0,0.64,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9vsj1evtnj,0.6497461928934011,0.2690355329949239,0.08121827411167513
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9vsj1evtnj,,,
0.15,0.275,0.0,0.56,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9vsj1evtnj,0.5685279187817259,0.27918781725888325,0.15228426395939085
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9vsj1evtnj,,,
0.14500000000000002,0.30500000000000005,0.0,0.535,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9vsj1evtnj,0.5431472081218274,0.30964467005076146,0.14720812182741116
0.095,0.395,0.0,0.495,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9vsj1evtnj,0.5025380710659898,0.401015228426396,0.09644670050761421
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9vsj1evtnj,,,
0.185,0.42500000000000004,0.0,0.375,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9vsj1evtnj,0.38071065989847713,0.43147208121827413,0.1878172588832487
0.14500000000000002,0.5449999999999999,0.0,0.29500000000000004,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9vsj1evtnj,0.2994923857868021,0.5532994923857867,0.1472081218274112
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2019-10-22T01:55:33Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9vsj1evtnj,,,
0.28,0.52,0.0,0.19,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9vsj1evtnj,0.19191919191919193,0.5252525252525253,0.2828282828282829
,,1.0,,,,2019-11-07T01:54:50Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9vsj1evtnj,,,
0.245,0.615,0.0,0.125,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9vsj1evtnj,0.12690355329949238,0.6243654822335025,0.24873096446700507
0.22,0.665,0.0,0.095,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9vsj1evtnj,0.09693877551020408,0.6785714285714286,0.22448979591836735
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9vsj1evtnj,,,
0.295,0.5800000000000001,0.0,0.11,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9vsj1evtnj,0.11167512690355329,0.5888324873096447,0.299492385786802
0.23,0.645,0.0,0.11,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9vsj1evtnj,0.1116751269035533,0.6548223350253808,0.233502538071066
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9vsj1evtnj,,,
0.26,0.6,0.0,0.125,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9vsj1evtnj,0.12690355329949238,0.6091370558375634,0.2639593908629442
,,1.0,,,,2019-12-25T01:52:30Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-01-02T02:11:27Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2020-01-10T01:51:40Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9vsj1evtnj,,,
0.28,0.59,0.0,0.115,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9vsj1evtnj,0.116751269035533,0.5989847715736041,0.28426395939086296
0.31,0.5800000000000001,0.0,0.1,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9vsj1evtnj,0.10101010101010102,0.585858585858586,0.31313131313131315
,,1.0,,,,2020-02-02T01:56:43Z,ls7,qd9vsj1evtnj,,,
0.33999999999999997,0.525,0.0,0.11499999999999999,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9vsj1evtnj,0.1173469387755102,0.5357142857142857,0.3469387755102041
0.265,0.645,0.0,0.075,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9vsj1evtnj,0.07614213197969542,0.6548223350253808,0.2690355329949239
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9vsj1evtnj,,,
0.3,0.565,0.0,0.12000000000000001,0.0,0.0,2020-02-19T02:11:15Z,ls8,qd9vsj1evtnj,0.12182741116751271,0.5736040609137056,0.30456852791878175
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9vsj1evtnj,,,
0.1,0.73,0.0,0.15500000000000003,0.0,0.0,2020-03-14T01:48:22Z,ls7,qd9vsj1evtnj,0.15736040609137059,0.7411167512690355,0.10152284263959392
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9vsj1evtnj,,,
0.355,0.42000000000000004,0.0,0.2,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9vsj1evtnj,0.20512820512820512,0.4307692307692308,0.36410256410256403
,,1.0,,,,2020-03-30T01:47:28Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9vsj1evtnj,,,
0.36,0.435,0.0,0.19,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9vsj1evtnj,0.19289340101522842,0.4416243654822335,0.36548223350253806
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9vsj1evtnj,,,
0.135,0.685,0.0,0.16999999999999998,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9vsj1evtnj,0.1717171717171717,0.6919191919191919,0.13636363636363638
,,1.0,,,,2020-05-01T01:45:36Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9vsj1evtnj,,,
0.22499999999999998,0.56,0.0,0.2,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9vsj1evtnj,0.20304568527918784,0.5685279187817259,0.22842639593908629
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9vsj1evtnj,,,
0.115,0.5,0.0,0.37,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9vsj1evtnj,0.3756345177664975,0.5076142131979695,0.116751269035533
0.16499999999999998,0.44,0.0,0.38,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9vsj1evtnj,0.38578680203045684,0.44670050761421315,0.16751269035532992
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9vsj1evtnj,,,
0.245,0.31000000000000005,0.0,0.435,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9vsj1evtnj,0.43939393939393934,0.31313131313131315,0.24747474747474746
0.1,0.41000000000000003,0.0,0.48,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9vsj1evtnj,0.48484848484848486,0.4141414141414142,0.10101010101010102
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9vsj1evtnj,,,
0.035,0.445,0.0,0.51,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9vsj1evtnj,0.5151515151515151,0.44949494949494945,0.03535353535353535
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9vsj1evtnj,,,
0.14,0.29,0.0,0.56,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9vsj1evtnj,0.5656565656565656,0.2929292929292929,0.1414141414141414
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9vsj1evtnj,,,
0.155,0.31,0.0,0.52,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9vsj1evtnj,0.5279187817258882,0.31472081218274106,0.15736040609137053
0.2,0.345,0.0,0.44,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9vsj1evtnj,0.44670050761421326,0.350253807106599,0.20304568527918784
0.0,0.64,0.0,0.35,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9vsj1evtnj,0.35353535353535354,0.6464646464646465,0.0
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9vsj1evtnj,,,
0.225,0.53,0.0,0.235,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9vsj1evtnj,0.23737373737373738,0.5353535353535354,0.2272727272727273
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9vsj1evtnj,,,
0.52,0.42500000000000004,0.0,0.04,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9vsj1evtnj,0.04060913705583756,0.43147208121827413,0.5279187817258882
0.665,0.255,0.0,0.065,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9vsj1evtnj,0.06598984771573603,0.25888324873096447,0.6751269035532994
0.635,0.27,0.0,0.08,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9vsj1evtnj,0.08121827411167512,0.27411167512690354,0.6446700507614213
,,1.0,,,,2020-12-11T01:31:15Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9vsj1evtnj,,,
0.62,0.285,0.0,0.08,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9vsj1evtnj,0.08121827411167513,0.2893401015228426,0.6294416243654822
0.585,0.345,0.0,0.060000000000000005,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9vsj1evtnj,0.060606060606060615,0.34848484848484845,0.5909090909090908
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9vsj1evtnj,,,
0.62,0.275,0.0,0.095,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9vsj1evtnj,0.09595959595959597,0.2777777777777778,0.6262626262626263
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9vsj1evtnj,,,
0.59,0.32,0.0,0.07,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9vsj1evtnj,0.07142857142857144,0.326530612244898,0.6020408163265306
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9vsj1evtnj,,,
0.41500000000000004,0.33,0.0,0.24,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9vsj1evtnj,0.24365482233502533,0.3350253807106599,0.4213197969543147
0.405,0.33999999999999997,0.0,0.245,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vsj1evtnj,0.2474747474747475,0.3434343434343434,0.4090909090909091
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9vsj1evtnj,,,
0.435,0.35,0.0,0.20500000000000002,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9vsj1evtnj,0.2070707070707071,0.35353535353535354,0.4393939393939394
0.51,0.27,0.0,0.20500000000000002,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vsj1evtnj,0.2081218274111675,0.27411167512690354,0.5177664974619289
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9vsj1evtnj,,,
0.49,0.31,0.0,0.185,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vsj1evtnj,0.18781725888324874,0.3147208121827411,0.49746192893401014
