bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.052500000000000005,0.615,0.19999999999999996,0.3225,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9u41c827my,0.32575757575757575,0.6212121212121212,0.05303030303030304
0.086,0.572,0.0,0.32599999999999996,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9u41c827my,0.3313008130081301,0.5813008130081301,0.08739837398373984
0.06200000000000001,0.6359999999999999,0.0,0.28800000000000003,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9u41c827my,0.29208924949290066,0.6450304259634887,0.06288032454361056
0.10200000000000001,0.5820000000000001,0.0,0.304,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9u41c827my,0.30769230769230765,0.5890688259109312,0.10323886639676114
0.06200000000000001,0.6120000000000001,0.0,0.312,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9u41c827my,0.3164300202839756,0.6206896551724138,0.06288032454361055
0.11000000000000001,0.5760000000000001,0.0,0.29800000000000004,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9u41c827my,0.30284552845528456,0.5853658536585366,0.11178861788617886
0.10799999999999998,0.5840000000000001,0.0,0.29600000000000004,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9u41c827my,0.29959514170040485,0.5910931174089069,0.10931174089068824
0.136,0.542,0.0,0.31399999999999995,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9u41c827my,0.31653225806451607,0.5463709677419355,0.1370967741935484
0.084,0.592,0.0,0.31400000000000006,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9u41c827my,0.3171717171717172,0.597979797979798,0.08484848484848485
0.152,0.542,0.0,0.29400000000000004,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9u41c827my,0.2975708502024292,0.548582995951417,0.15384615384615383
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9u41c827my,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-02-18T02:13:13Z,ls7,qd9u41c827my,,,
0.062,0.616,0.0,0.30999999999999994,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9u41c827my,0.3137651821862348,0.6234817813765182,0.06275303643724696
0.012,0.672,0.0,0.31000000000000005,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9u41c827my,0.31187122736418516,0.676056338028169,0.012072434607645875
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9u41c827my,,,
0.098,0.5820000000000001,0.0,0.308,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9u41c827my,0.31174089068825905,0.5890688259109312,0.09919028340080971
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9u41c827my,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9u41c827my,,,
0.041999999999999996,0.608,0.0,0.34,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9u41c827my,0.3434343434343435,0.6141414141414141,0.04242424242424242
0.06600000000000002,0.584,0.0,0.33599999999999997,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9u41c827my,0.3407707910750507,0.5922920892494928,0.0669371196754564
0.046,0.5539999999999999,0.0,0.38799999999999996,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9u41c827my,0.39271255060728744,0.5607287449392712,0.0465587044534413
0.048,0.5660000000000001,0.0,0.38,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9u41c827my,0.38229376257545267,0.5694164989939637,0.0482897384305835
0.052000000000000005,0.53,0.0,0.4040000000000001,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9u41c827my,0.40973630831643004,0.537525354969574,0.052738336713995936
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9u41c827my,,,
0.062,0.524,0.0,0.394,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9u41c827my,0.40204081632653066,0.5346938775510205,0.06326530612244897
0.05,0.526,0.0,0.41200000000000003,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9u41c827my,0.41700404858299595,0.5323886639676113,0.05060728744939271
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9u41c827my,,,
0.11249999999999999,0.5725,0.19999999999999996,0.3025,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9u41c827my,0.3063291139240506,0.579746835443038,0.11392405063291138
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9u41c827my,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9u41c827my,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9u41c827my,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9u41c827my,,,
0.032,0.552,0.0,0.402,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9u41c827my,0.4077079107505071,0.5598377281947261,0.032454361054766734
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9u41c827my,,,
0.11,0.49,0.8,0.39,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9u41c827my,0.393939393939394,0.494949494949495,0.11111111111111112
0.04,0.628,0.0,0.32,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9u41c827my,0.32388663967611336,0.6356275303643725,0.04048582995951417
0.046,0.6040000000000001,0.0,0.34,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9u41c827my,0.34343434343434337,0.61010101010101,0.04646464646464645
0.074,0.602,0.0,0.308,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9u41c827my,0.31300813008130085,0.6117886178861789,0.07520325203252033
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9u41c827my,,,
0.064,0.64,0.0,0.28600000000000003,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9u41c827my,0.2888888888888889,0.6464646464646465,0.06464646464646465
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9u41c827my,,,
0.122,0.576,0.0,0.29000000000000004,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9u41c827my,0.2935222672064778,0.582995951417004,0.12348178137651822
0.098,0.624,0.0,0.27,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9u41c827my,0.27217741935483875,0.6290322580645161,0.09879032258064517
0.122,0.5800000000000001,0.0,0.284,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9u41c827my,0.28803245436105473,0.5882352941176471,0.12373225152129816
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9u41c827my,,,
0.10200000000000001,0.594,0.0,0.29000000000000004,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9u41c827my,0.2941176470588236,0.6024340770791075,0.10344827586206898
,,1.0,,,,2018-02-12T02:18:58Z,ls7,qd9u41c827my,,,
0.12000000000000002,0.576,0.0,0.288,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9u41c827my,0.29268292682926833,0.5853658536585367,0.12195121951219516
0.13,0.51,0.6,0.345,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9u41c827my,0.350253807106599,0.5177664974619289,0.1319796954314721
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9u41c827my,,,
0.072,0.6340000000000001,0.0,0.28200000000000003,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9u41c827my,0.2854251012145749,0.6417004048582996,0.0728744939271255
0.038,0.68,0.0,0.274,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9u41c827my,0.2762096774193548,0.6854838709677419,0.03830645161290322
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9u41c827my,,,
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9u41c827my,,,
0.076,0.6120000000000001,0.0,0.29800000000000004,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9u41c827my,0.3022312373225152,0.6206896551724138,0.07707910750507098
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9u41c827my,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9u41c827my,,,
0.086,0.5740000000000001,0.0,0.32600000000000007,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9u41c827my,0.33062880324543614,0.5821501014198783,0.08722109533468558
,,1.0,,,,2018-05-12T02:11:30Z,ls7,qd9u41c827my,,,
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9u41c827my,,,
0.094,0.548,0.0,0.34400000000000003,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9u41c827my,0.3488843813387424,0.5557809330628803,0.09533468559837727
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9u41c827my,,,
0.024,0.5559999999999999,0.0,0.4119999999999999,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9u41c827my,0.41532258064516125,0.560483870967742,0.024193548387096777
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9u41c827my,,,
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9u41c827my,,,
0.03,0.55,0.0,0.41200000000000003,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9u41c827my,0.41532258064516125,0.5544354838709677,0.030241935483870965
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9u41c827my,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9u41c827my,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9u41c827my,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9u41c827my,,,
0.086,0.48200000000000004,0.0,0.42000000000000004,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9u41c827my,0.4251012145748988,0.48785425101214575,0.08704453441295545
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9u41c827my,,,
0.042,0.548,0.0,0.398,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9u41c827my,0.40283400809716596,0.5546558704453441,0.04251012145748988
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9u41c827my,,,
0.054000000000000006,0.536,0.0,0.398,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9u41c827my,0.40283400809716596,0.5425101214574899,0.05465587044534413
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9u41c827my,,,
0.034,0.568,0.0,0.386,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9u41c827my,0.39068825910931176,0.5748987854251012,0.03441295546558705
0.032,0.5880000000000001,0.0,0.374,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9u41c827my,0.37625754527162975,0.5915492957746479,0.03219315895372233
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9u41c827my,,,
0.034,0.5740000000000001,0.0,0.38,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9u41c827my,0.3846153846153846,0.5809716599190283,0.03441295546558704
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9u41c827my,,,
0.02,0.5875,0.19999999999999996,0.38,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9u41c827my,0.3848101265822785,0.5949367088607594,0.020253164556962026
0.0125,0.6000000000000001,0.19999999999999996,0.38,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9u41c827my,0.38287153652392947,0.6045340050377834,0.012594458438287154
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9u41c827my,,,
0.054000000000000006,0.57,0.0,0.362,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9u41c827my,0.3671399594320487,0.5780933062880325,0.05476673427991887
0.046,0.618,0.0,0.324,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9u41c827my,0.3279352226720648,0.6255060728744939,0.0465587044534413
0.036,0.584,0.0,0.36800000000000005,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9u41c827my,0.37246963562753044,0.5910931174089068,0.03643724696356275
0.046,0.632,0.0,0.308,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9u41c827my,0.31237322515212984,0.640973630831643,0.04665314401622718
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9u41c827my,,,
0.048,0.644,0.0,0.29800000000000004,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9u41c827my,0.301010101010101,0.6505050505050505,0.04848484848484848
,,1.0,,,,2018-12-13T02:13:12Z,ls7,qd9u41c827my,,,
0.092,0.6060000000000001,0.0,0.29200000000000004,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9u41c827my,0.29494949494949496,0.6121212121212122,0.09292929292929292
0.064,0.654,0.0,0.274,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9u41c827my,0.27620967741935487,0.6592741935483871,0.06451612903225806
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9u41c827my,,,
0.05600000000000001,0.652,0.0,0.28,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9u41c827my,0.2834008097165992,0.659919028340081,0.05668016194331984
0.042,0.6559999999999999,0.0,0.29400000000000004,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9u41c827my,0.2963709677419355,0.6612903225806451,0.04233870967741936
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9u41c827my,,,
0.11400000000000002,0.5960000000000001,0.0,0.278,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9u41c827my,0.2813765182186235,0.6032388663967612,0.11538461538461539
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9u41c827my,,,
0.08600000000000001,0.628,0.0,0.27199999999999996,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9u41c827my,0.27586206896551724,0.6369168356997973,0.08722109533468561
0.054000000000000006,0.67,0.0,0.264,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9u41c827my,0.2672064777327935,0.6781376518218624,0.05465587044534413
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9u41c827my,,,
0.10800000000000001,0.6319999999999999,0.0,0.248,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9u41c827my,0.2510121457489879,0.6396761133603238,0.10931174089068829
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9u41c827my,,,
0.05,0.64,0.0,0.30000000000000004,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9u41c827my,0.30303030303030304,0.6464646464646464,0.050505050505050504
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9u41c827my,,,
0.03799999999999999,0.7,0.0,0.25,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9u41c827my,0.25303643724696356,0.7085020242914979,0.03846153846153846
0.06599999999999999,0.6399999999999999,0.0,0.28600000000000003,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9u41c827my,0.2883064516129033,0.6451612903225806,0.06653225806451613
0.07400000000000001,0.596,0.0,0.31800000000000006,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9u41c827my,0.3218623481781377,0.6032388663967612,0.07489878542510123
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9u41c827my,,,
0.046,0.584,0.0,0.356,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9u41c827my,0.3610547667342799,0.5922920892494928,0.04665314401622718
0.05,0.58,0.0,0.358,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9u41c827my,0.3623481781376518,0.5870445344129555,0.05060728744939272
0.05800000000000001,0.604,0.0,0.32600000000000007,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9u41c827my,0.32995951417004055,0.6113360323886639,0.05870445344129555
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u41c827my,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u41c827my,,,
0.032,0.52,0.0,0.434,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9u41c827my,0.44016227180527384,0.5273833671399595,0.032454361054766734
0.052000000000000005,0.5999999999999999,0.0,0.336,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9u41c827my,0.3400809716599191,0.6072874493927124,0.052631578947368425
0.0,0.48,0.8,0.51,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9u41c827my,0.5151515151515151,0.48484848484848486,0.0
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u41c827my,,,
0.054000000000000006,0.538,0.0,0.394,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9u41c827my,0.39959432048681537,0.5456389452332657,0.05476673427991886
0.1,0.5499999999999999,0.0,0.33799999999999997,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9u41c827my,0.34210526315789475,0.5566801619433198,0.10121457489878544
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9u41c827my,,,
0.068,0.544,0.0,0.37599999999999995,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9u41c827my,0.3805668016194331,0.5506072874493928,0.0688259109311741
0.074,0.5359999999999999,0.0,0.38,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9u41c827my,0.38383838383838387,0.5414141414141413,0.07474747474747476
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9u41c827my,,,
0.064,0.562,0.0,0.362,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9u41c827my,0.36639676113360325,0.5688259109311742,0.06477732793522267
0.094,0.538,0.0,0.356,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9u41c827my,0.3603238866396761,0.5445344129554657,0.0951417004048583
0.026000000000000002,0.6,0.0,0.36400000000000005,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9u41c827my,0.3676767676767677,0.6060606060606061,0.026262626262626265
0.33,0.39,0.8,0.27,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9u41c827my,0.27272727272727276,0.393939393939394,0.33333333333333337
0.004,0.642,0.0,0.346,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9u41c827my,0.34879032258064513,0.6471774193548387,0.004032258064516129
0.032,0.594,0.0,0.364,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9u41c827my,0.36767676767676766,0.6,0.03232323232323232
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u41c827my,,,
0.054000000000000006,0.624,0.0,0.312,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9u41c827my,0.3151515151515151,0.6303030303030303,0.05454545454545455
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9u41c827my,,,
0.033999999999999996,0.65,0.0,0.304,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u41c827my,0.3076923076923077,0.6578947368421053,0.03441295546558704
0.062,0.6380000000000001,0.0,0.29000000000000004,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9u41c827my,0.29292929292929293,0.6444444444444444,0.06262626262626261
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9u41c827my,,,
0.10600000000000001,0.592,0.0,0.29000000000000004,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9u41c827my,0.2935222672064778,0.5991902834008097,0.10728744939271256
0.08,0.6260000000000001,0.0,0.28400000000000003,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9u41c827my,0.2868686868686869,0.6323232323232324,0.0808080808080808
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9u41c827my,,,
0.084,0.642,0.0,0.264,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9u41c827my,0.26666666666666666,0.6484848484848486,0.08484848484848485
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9u41c827my,,,
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9u41c827my,,,
0.072,0.674,0.0,0.244,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9u41c827my,0.24646464646464647,0.6808080808080809,0.07272727272727272
0.076,0.688,0.0,0.22400000000000003,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9u41c827my,0.2267206477732794,0.6963562753036437,0.07692307692307693
0.05800000000000001,0.6759999999999999,0.0,0.256,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9u41c827my,0.2585858585858586,0.6828282828282828,0.058585858585858595
0.068,0.6759999999999999,0.0,0.246,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9u41c827my,0.24848484848484848,0.6828282828282828,0.0686868686868687
0.07799999999999999,0.6619999999999999,0.0,0.246,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9u41c827my,0.2494929006085193,0.6713995943204868,0.07910750507099391
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9u41c827my,,,
0.096,0.632,0.0,0.258,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9u41c827my,0.2616632860040568,0.640973630831643,0.0973630831643002
0.036000000000000004,0.6900000000000001,0.0,0.25999999999999995,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9u41c827my,0.2636916835699797,0.6997971602434078,0.03651115618661258
0.09,0.644,0.0,0.254,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9u41c827my,0.25708502024291496,0.6518218623481782,0.09109311740890688
0.11600000000000002,0.622,0.0,0.25,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9u41c827my,0.25303643724696356,0.6295546558704453,0.11740890688259112
0.05,0.692,0.0,0.252,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9u41c827my,0.2535211267605634,0.6961770623742454,0.05030181086519115
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9u41c827my,,,
0.08800000000000001,0.6599999999999999,0.0,0.24000000000000005,0.0,0.0,2020-02-19T02:11:15Z,ls8,qd9u41c827my,0.2429149797570851,0.6680161943319838,0.0890688259109312
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9u41c827my,,,
0.124,0.6,0.0,0.266,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9u41c827my,0.2686868686868687,0.6060606060606061,0.12525252525252525
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9u41c827my,,,
0.03666666666666667,0.6866666666666666,0.4,0.26,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9u41c827my,0.264406779661017,0.6983050847457627,0.03728813559322034
0.096,0.6060000000000001,0.0,0.28600000000000003,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9u41c827my,0.2894736842105263,0.6133603238866397,0.097165991902834
0.054000000000000006,0.6380000000000001,0.0,0.292,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9u41c827my,0.2967479674796747,0.6483739837398373,0.0548780487804878
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9u41c827my,,,
0.078,0.624,0.0,0.28,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9u41c827my,0.28513238289205706,0.6354378818737271,0.07942973523421588
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9u41c827my,,,
0.11400000000000002,0.542,0.0,0.332,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u41c827my,0.3360323886639676,0.548582995951417,0.11538461538461539
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9u41c827my,,,
0.08,0.59,0.0,0.32,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u41c827my,0.32323232323232326,0.595959595959596,0.08080808080808081
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9u41c827my,,,
0.0,0.0,0.0,0.0,1.0,0.0,2020-05-25T02:10:41Z,ls8,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u41c827my,,,
0.45,0.31,0.8,0.23,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9u41c827my,0.23232323232323235,0.31313131313131315,0.4545454545454546
0.064,0.5399999999999999,0.0,0.386,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9u41c827my,0.3898989898989899,0.5454545454545454,0.06464646464646465
0.044000000000000004,0.5660000000000001,0.0,0.378,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9u41c827my,0.38259109311740885,0.5728744939271255,0.044534412955465584
0.09,0.5,0.8,0.39,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9u41c827my,0.3979591836734694,0.5102040816326531,0.09183673469387756
0.028000000000000004,0.534,0.0,0.43,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9u41c827my,0.4334677419354839,0.5383064516129032,0.028225806451612906
0.086,0.5299999999999999,0.0,0.372,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9u41c827my,0.37651821862348184,0.5364372469635628,0.08704453441295547
0.062,0.5379999999999999,0.0,0.388,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9u41c827my,0.3927125506072875,0.5445344129554656,0.06275303643724696
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9u41c827my,,,
0.052000000000000005,0.56,0.0,0.378,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9u41c827my,0.3818181818181818,0.5656565656565656,0.052525252525252523
0.0,0.0,0.6,0.0,0.5,0.5,2020-08-13T02:11:14Z,ls8,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u41c827my,,,
0.016,0.568,0.0,0.404,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9u41c827my,0.40890688259109315,0.5748987854251012,0.016194331983805668
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u41c827my,,,
0.032,0.61,0.0,0.346,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9u41c827my,0.35020242914979755,0.6174089068825911,0.032388663967611336
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9u41c827my,,,
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u41c827my,,,
0.024,0.62,0.0,0.348,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9u41c827my,0.3508064516129032,0.625,0.024193548387096774
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9u41c827my,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u41c827my,,,
0.026000000000000002,0.6479999999999999,0.0,0.322,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u41c827my,0.3232931726907631,0.6506024096385541,0.026104417670682733
0.09000000000000001,0.5720000000000001,0.0,0.324,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9u41c827my,0.32860040567951315,0.5801217038539553,0.09127789046653144
0.082,0.604,0.0,0.30199999999999994,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u41c827my,0.305668016194332,0.6113360323886641,0.08299595141700407
0.025,0.7100000000000001,0.19999999999999996,0.255,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9u41c827my,0.25757575757575757,0.7171717171717171,0.025252525252525252
