bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.034999999999999996,0.725,0.0,0.23,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9vb9kzwgcz,0.23232323232323235,0.7323232323232323,0.03535353535353535
0.125,0.635,0.0,0.22499999999999998,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9vb9kzwgcz,0.22842639593908629,0.6446700507614214,0.12690355329949238
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9vb9kzwgcz,,,
0.05,0.725,0.0,0.215,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9vb9kzwgcz,0.21717171717171718,0.7323232323232323,0.05050505050505051
0.08,0.6799999999999999,0.0,0.225,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9vb9kzwgcz,0.22842639593908634,0.6903553299492386,0.08121827411167513
0.05500000000000001,0.725,0.0,0.21000000000000002,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7323232323232323,0.05555555555555556
0.045000000000000005,0.75,0.0,0.195,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9vb9kzwgcz,0.19696969696969696,0.7575757575757575,0.045454545454545456
0.08,0.675,0.0,0.23,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9vb9kzwgcz,0.233502538071066,0.6852791878172589,0.08121827411167513
,,1.0,,,,2014-02-26T02:07:57Z,ls7,qd9vb9kzwgcz,,,
0.05,0.73,0.0,0.21,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7373737373737373,0.05050505050505051
0.11,0.62,0.0,0.25,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9vb9kzwgcz,0.25510204081632654,0.6326530612244898,0.11224489795918367
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9vb9kzwgcz,,,
0.060000000000000005,0.69,0.0,0.24,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9vb9kzwgcz,0.24242424242424243,0.6969696969696969,0.060606060606060615
0.065,0.665,0.0,0.26,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9vb9kzwgcz,0.26262626262626265,0.6717171717171717,0.06565656565656566
0.11000000000000001,0.665,0.0,0.21000000000000002,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9vb9kzwgcz,0.21319796954314724,0.6751269035532995,0.11167512690355332
0.1,0.64,0.0,0.25,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.6464646464646465,0.10101010101010102
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9vb9kzwgcz,,,
0.09,0.605,0.0,0.29500000000000004,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9vb9kzwgcz,0.297979797979798,0.611111111111111,0.09090909090909091
0.07500000000000001,0.595,0.0,0.32,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9vb9kzwgcz,0.32323232323232326,0.601010101010101,0.07575757575757577
0.045,0.685,0.0,0.26,0.0,0.0,2014-05-16T02:16:57Z,ls8,qd9vb9kzwgcz,0.2626262626262626,0.6919191919191919,0.04545454545454545
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9vb9kzwgcz,,,
0.11,0.595,0.0,0.28500000000000003,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9vb9kzwgcz,0.2878787878787879,0.601010101010101,0.11111111111111112
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9vb9kzwgcz,,,
0.175,0.515,0.0,0.30000000000000004,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9vb9kzwgcz,0.3030303030303031,0.5202020202020202,0.17676767676767677
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vb9kzwgcz,,,
0.18,0.47,0.0,0.33,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9vb9kzwgcz,0.33673469387755106,0.47959183673469385,0.1836734693877551
0.165,0.5,0.0,0.32,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9vb9kzwgcz,0.3248730964467005,0.5076142131979695,0.16751269035532995
0.185,0.47,0.0,0.32999999999999996,0.0,0.0,2014-07-19T02:17:18Z,ls8,qd9vb9kzwgcz,0.3350253807106599,0.4771573604060914,0.18781725888324874
0.02,0.6,0.5,0.37,0.0,0.0,2014-07-20T02:08:47Z,ls7,qd9vb9kzwgcz,0.37373737373737376,0.6060606060606061,0.020202020202020204
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9vb9kzwgcz,,,
0.14,0.56,0.5,0.28,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9vb9kzwgcz,0.2857142857142857,0.5714285714285714,0.14285714285714285
0.15500000000000003,0.51,0.0,0.32,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9vb9kzwgcz,0.3248730964467005,0.5177664974619289,0.15736040609137056
,,1.0,,,,2014-08-21T02:08:52Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9vb9kzwgcz,,,
0.095,0.555,0.0,0.33,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9vb9kzwgcz,0.33673469387755106,0.5663265306122449,0.09693877551020408
0.08499999999999999,0.53,0.0,0.37,0.0,0.0,2014-09-05T02:17:33Z,ls8,qd9vb9kzwgcz,0.3756345177664975,0.5380710659898478,0.08629441624365482
0.14,0.505,0.0,0.34,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9vb9kzwgcz,0.3451776649746193,0.5126903553299492,0.14213197969543148
0.07,0.6000000000000001,0.0,0.32,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9vb9kzwgcz,0.32323232323232315,0.606060606060606,0.0707070707070707
0.10500000000000001,0.54,0.0,0.33999999999999997,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9vb9kzwgcz,0.34517766497461927,0.5482233502538072,0.10659898477157362
0.065,0.575,0.0,0.35,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9vb9kzwgcz,0.35353535353535354,0.5808080808080808,0.06565656565656566
0.055,0.595,0.0,0.335,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9vb9kzwgcz,0.3401015228426396,0.6040609137055838,0.05583756345177665
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vb9kzwgcz,,,
0.07500000000000001,0.56,0.0,0.35,0.0,0.0,2014-10-23T02:17:39Z,ls8,qd9vb9kzwgcz,0.35532994923857864,0.5685279187817259,0.07614213197969544
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9vb9kzwgcz,,,
0.12,0.575,0.0,0.29000000000000004,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vb9kzwgcz,0.2944162436548224,0.583756345177665,0.12182741116751268
0.07500000000000001,0.62,0.0,0.29000000000000004,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9vb9kzwgcz,0.29441624365482233,0.6294416243654821,0.07614213197969544
0.10500000000000001,0.63,0.0,0.255,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vb9kzwgcz,0.25757575757575757,0.6363636363636364,0.10606060606060608
0.060000000000000005,0.6699999999999999,0.0,0.255,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vb9kzwgcz,0.25888324873096447,0.6802030456852791,0.06091370558375635
0.08,0.64,0.0,0.27,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vb9kzwgcz,0.27272727272727276,0.6464646464646465,0.08080808080808081
0.12000000000000001,0.61,0.0,0.255,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vb9kzwgcz,0.25888324873096447,0.6192893401015228,0.1218274111675127
0.02,0.75,0.0,0.22,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9vb9kzwgcz,0.22222222222222224,0.7575757575757576,0.020202020202020204
0.12,0.605,0.0,0.255,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vb9kzwgcz,0.2602040816326531,0.6173469387755102,0.12244897959183673
0.1,0.665,0.0,0.22,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vb9kzwgcz,0.2233502538071066,0.6751269035532995,0.10152284263959392
0.10500000000000001,0.6499999999999999,0.0,0.235,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vb9kzwgcz,0.23737373737373738,0.6565656565656566,0.10606060606060608
0.11,0.65,0.0,0.22999999999999998,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vb9kzwgcz,0.23232323232323232,0.6565656565656566,0.11111111111111112
0.125,0.675,0.0,0.19,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vb9kzwgcz,0.19191919191919193,0.6818181818181819,0.12626262626262627
0.125,0.65,0.0,0.215,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vb9kzwgcz,0.21717171717171718,0.6565656565656566,0.12626262626262627
0.1,0.6699999999999999,0.0,0.21,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vb9kzwgcz,0.2142857142857143,0.6836734693877551,0.10204081632653063
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9vb9kzwgcz,,,
0.12,0.665,0.0,0.2,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vb9kzwgcz,0.20304568527918784,0.6751269035532995,0.12182741116751268
0.05,0.735,0.0,0.20500000000000002,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9vb9kzwgcz,0.2070707070707071,0.7424242424242424,0.05050505050505051
0.03,0.78,0.0,0.18,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vb9kzwgcz,0.18181818181818182,0.787878787878788,0.030303030303030304
0.07,0.65,0.0,0.265,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vb9kzwgcz,0.26903553299492383,0.6598984771573604,0.07106598984771574
0.185,0.57,0.0,0.235,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vb9kzwgcz,0.23737373737373738,0.5757575757575757,0.18686868686868688
0.175,0.605,0.0,0.215,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9vb9kzwgcz,0.21608040201005027,0.6080402010050252,0.17587939698492464
0.185,0.565,0.0,0.235,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vb9kzwgcz,0.2385786802030457,0.5736040609137056,0.18781725888324874
0.02,0.69,0.0,0.28,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vb9kzwgcz,0.2828282828282829,0.6969696969696969,0.020202020202020204
0.05,0.7250000000000001,0.0,0.215,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9vb9kzwgcz,0.21717171717171715,0.7323232323232324,0.050505050505050504
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9vb9kzwgcz,,,
0.16999999999999998,0.61,0.0,0.21,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vb9kzwgcz,0.21212121212121213,0.6161616161616161,0.1717171717171717
0.125,0.63,0.0,0.23,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vb9kzwgcz,0.233502538071066,0.6395939086294417,0.12690355329949238
0.18,0.5900000000000001,0.0,0.22,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.595959595959596,0.18181818181818182
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9vb9kzwgcz,,,
0.13,0.635,0.0,0.22499999999999998,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9vb9kzwgcz,0.22727272727272727,0.6414141414141414,0.13131313131313133
0.15000000000000002,0.6100000000000001,0.0,0.225,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9vb9kzwgcz,0.22842639593908629,0.6192893401015229,0.15228426395939088
0.13,0.655,0.0,0.20500000000000002,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vb9kzwgcz,0.20707070707070707,0.6616161616161615,0.1313131313131313
0.11000000000000001,0.675,0.0,0.20500000000000002,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9vb9kzwgcz,0.20707070707070707,0.6818181818181818,0.11111111111111112
0.03,0.6499999999999999,0.0,0.315,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vb9kzwgcz,0.31658291457286436,0.6532663316582914,0.030150753768844223
0.155,0.64,0.0,0.185,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vb9kzwgcz,0.18877551020408162,0.653061224489796,0.15816326530612246
0.1,0.665,0.0,0.22,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vb9kzwgcz,0.2233502538071066,0.6751269035532995,0.10152284263959392
0.03,0.765,0.0,0.19,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9vb9kzwgcz,0.19289340101522842,0.7766497461928933,0.030456852791878167
0.02,0.685,0.0,0.28500000000000003,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vb9kzwgcz,0.2878787878787879,0.6919191919191919,0.0202020202020202
0.10500000000000001,0.625,0.0,0.26,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6313131313131313,0.10606060606060608
0.16499999999999998,0.545,0.0,0.275,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vb9kzwgcz,0.27918781725888325,0.5532994923857868,0.16751269035532992
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9vb9kzwgcz,,,
0.04,0.62,0.0,0.33,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9vb9kzwgcz,0.33333333333333337,0.6262626262626263,0.04040404040404041
0.060000000000000005,0.63,0.0,0.3,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vb9kzwgcz,0.30303030303030304,0.6363636363636364,0.060606060606060615
0.02,0.675,0.0,0.29500000000000004,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9vb9kzwgcz,0.297979797979798,0.6818181818181818,0.0202020202020202
0.13,0.57,0.5,0.3,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9vb9kzwgcz,0.30000000000000004,0.5700000000000001,0.13000000000000003
0.14,0.54,0.0,0.305,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9vb9kzwgcz,0.3096446700507614,0.5482233502538072,0.14213197969543148
0.065,0.63,0.0,0.28500000000000003,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9vb9kzwgcz,0.2908163265306123,0.6428571428571429,0.0663265306122449
,,1.0,,,,2015-07-07T02:10:56Z,ls7,qd9vb9kzwgcz,,,
0.115,0.5700000000000001,0.0,0.305,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9vb9kzwgcz,0.30808080808080807,0.5757575757575758,0.11616161616161617
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9vb9kzwgcz,,,
0.060000000000000005,0.59,0.0,0.345,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9vb9kzwgcz,0.34673366834170855,0.592964824120603,0.06030150753768845
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2015-08-24T02:11:05Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vb9kzwgcz,,,
0.1,0.5449999999999999,0.0,0.33999999999999997,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9vb9kzwgcz,0.3451776649746193,0.5532994923857868,0.10152284263959392
0.1,0.5800000000000001,0.0,0.305,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vb9kzwgcz,0.3096446700507614,0.5888324873096448,0.10152284263959392
0.11000000000000001,0.5549999999999999,0.0,0.33,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9vb9kzwgcz,0.3316582914572864,0.5577889447236181,0.1105527638190955
0.055,0.6000000000000001,0.0,0.33499999999999996,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9vb9kzwgcz,0.3383838383838383,0.6060606060606061,0.05555555555555555
0.07,0.61,0.0,0.315,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9vb9kzwgcz,0.3165829145728643,0.6130653266331657,0.07035175879396985
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vb9kzwgcz,,,
0.055,0.615,0.0,0.325,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9vb9kzwgcz,0.32663316582914576,0.6180904522613065,0.05527638190954774
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vb9kzwgcz,,,
0.075,0.5900000000000001,0.0,0.32,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vb9kzwgcz,0.3248730964467005,0.5989847715736041,0.07614213197969542
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vb9kzwgcz,,,
0.08,0.61,0.0,0.30000000000000004,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vb9kzwgcz,0.3030303030303031,0.6161616161616161,0.08080808080808081
0.05,0.64,0.0,0.29500000000000004,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vb9kzwgcz,0.29949238578680204,0.649746192893401,0.050761421319796954
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9vb9kzwgcz,,,
0.09,0.625,0.0,0.28,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vb9kzwgcz,0.28140703517587945,0.628140703517588,0.09045226130653267
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9vb9kzwgcz,,,
0.04,0.69,0.5,0.26,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6969696969696969,0.04040404040404041
0.02,0.695,0.0,0.275,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9vb9kzwgcz,0.2777777777777778,0.702020202020202,0.020202020202020204
0.03,0.6699999999999999,0.0,0.29000000000000004,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vb9kzwgcz,0.292929292929293,0.6767676767676767,0.030303030303030304
0.07500000000000001,0.6699999999999999,0.0,0.245,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.6767676767676767,0.07575757575757577
0.08,0.6599999999999999,0.0,0.245,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vb9kzwgcz,0.2487309644670051,0.6700507614213198,0.08121827411167513
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9vb9kzwgcz,,,
0.03,0.73,0.0,0.22499999999999998,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vb9kzwgcz,0.22842639593908629,0.7411167512690355,0.03045685279187817
0.02,0.74,0.0,0.22999999999999998,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9vb9kzwgcz,0.23232323232323232,0.7474747474747475,0.020202020202020204
,,1.0,,,,2016-01-15T02:12:52Z,ls7,qd9vb9kzwgcz,,,
0.11,0.645,0.0,0.235,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vb9kzwgcz,0.23737373737373738,0.6515151515151515,0.11111111111111112
0.035,0.675,0.0,0.28,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9vb9kzwgcz,0.2828282828282828,0.6818181818181818,0.03535353535353535
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9vb9kzwgcz,,,
0.08499999999999999,0.6599999999999999,0.0,0.235,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vb9kzwgcz,0.23979591836734696,0.673469387755102,0.08673469387755102
0.15,0.6000000000000001,0.0,0.24,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9vb9kzwgcz,0.2424242424242424,0.6060606060606061,0.1515151515151515
0.16,0.635,0.0,0.19,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vb9kzwgcz,0.19289340101522842,0.6446700507614214,0.16243654822335027
0.02,0.8,0.5,0.17,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vb9kzwgcz,0.1717171717171717,0.8080808080808081,0.0202020202020202
0.175,0.5700000000000001,0.0,0.24,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9vb9kzwgcz,0.24365482233502533,0.5786802030456852,0.17766497461928932
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vb9kzwgcz,,,
0.1,0.66,0.0,0.225,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vb9kzwgcz,0.2284263959390863,0.6700507614213198,0.10152284263959392
0.02,0.725,0.0,0.25,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vb9kzwgcz,0.25125628140703515,0.728643216080402,0.020100502512562814
0.085,0.655,0.0,0.245,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9vb9kzwgcz,0.24873096446700507,0.6649746192893401,0.08629441624365483
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9vb9kzwgcz,,,
0.07,0.665,0.0,0.25,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9vb9kzwgcz,0.25380710659898476,0.6751269035532994,0.07106598984771574
0.02,0.73,0.0,0.235,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vb9kzwgcz,0.23857868020304568,0.7411167512690355,0.020304568527918784
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9vb9kzwgcz,,,
0.075,0.6799999999999999,0.0,0.23,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vb9kzwgcz,0.23350253807106602,0.6903553299492386,0.07614213197969544
0.125,0.685,0.0,0.18,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vb9kzwgcz,0.18181818181818182,0.6919191919191919,0.12626262626262627
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vb9kzwgcz,,,
0.07,0.6950000000000001,0.0,0.225,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9vb9kzwgcz,0.2272727272727273,0.7020202020202021,0.07070707070707072
0.15000000000000002,0.55,0.0,0.28,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9vb9kzwgcz,0.2857142857142857,0.5612244897959183,0.15306122448979592
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vb9kzwgcz,,,
0.21999999999999997,0.515,0.0,0.255,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9vb9kzwgcz,0.25757575757575757,0.5202020202020202,0.2222222222222222
0.095,0.605,0.0,0.29000000000000004,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9vb9kzwgcz,0.292929292929293,0.611111111111111,0.09595959595959597
0.21,0.48,0.0,0.29000000000000004,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9vb9kzwgcz,0.2959183673469388,0.4897959183673469,0.21428571428571427
0.13,0.545,0.0,0.315,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9vb9kzwgcz,0.3181818181818182,0.5505050505050505,0.1313131313131313
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vb9kzwgcz,,,
0.16,0.52,0.0,0.3,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9vb9kzwgcz,0.3061224489795918,0.5306122448979591,0.16326530612244897
0.22500000000000003,0.485,0.0,0.275,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9vb9kzwgcz,0.27918781725888325,0.4923857868020304,0.2284263959390863
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9vb9kzwgcz,,,
0.14,0.52,0.0,0.32,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9vb9kzwgcz,0.32653061224489793,0.5306122448979591,0.14285714285714285
0.14500000000000002,0.54,0.0,0.3,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9vb9kzwgcz,0.3045685279187817,0.5482233502538071,0.14720812182741116
0.10500000000000001,0.6000000000000001,0.0,0.275,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vb9kzwgcz,0.28061224489795916,0.6122448979591837,0.10714285714285714
0.13,0.52,0.0,0.33999999999999997,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9vb9kzwgcz,0.3434343434343434,0.5252525252525253,0.13131313131313133
0.3,0.45,0.5,0.24,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.4545454545454546,0.30303030303030304
0.175,0.485,0.0,0.325,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9vb9kzwgcz,0.3299492385786802,0.4923857868020304,0.17766497461928932
0.09,0.56,0.0,0.335,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9vb9kzwgcz,0.3401015228426396,0.5685279187817259,0.09137055837563451
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9vb9kzwgcz,,,
0.11,0.52,0.0,0.355,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9vb9kzwgcz,0.36040609137055835,0.5279187817258884,0.1116751269035533
0.11,0.53,0.0,0.345,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9vb9kzwgcz,0.350253807106599,0.5380710659898478,0.1116751269035533
0.04,0.59,0.0,0.355,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9vb9kzwgcz,0.36040609137055835,0.5989847715736041,0.04060913705583757
0.10500000000000001,0.52,0.0,0.36,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9vb9kzwgcz,0.36548223350253806,0.5279187817258884,0.10659898477157362
0.125,0.5,0.0,0.365,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9vb9kzwgcz,0.3686868686868687,0.5050505050505051,0.12626262626262627
0.035,0.63,0.0,0.325,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9vb9kzwgcz,0.3282828282828283,0.6363636363636364,0.03535353535353535
0.09,0.545,0.0,0.35,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vb9kzwgcz,0.35532994923857864,0.5532994923857868,0.09137055837563451
0.09,0.565,0.0,0.33499999999999996,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9vb9kzwgcz,0.3383838383838384,0.5707070707070707,0.09090909090909091
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9vb9kzwgcz,,,
0.035,0.6599999999999999,0.0,0.29000000000000004,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vb9kzwgcz,0.2944162436548224,0.6700507614213197,0.03553299492385787
0.065,0.62,0.0,0.305,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9vb9kzwgcz,0.30808080808080807,0.6262626262626263,0.06565656565656566
