bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06692307692307692,0.6723076923076923,0.74,0.2523076923076923,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9fdyvr4knd,0.25446082234290146,0.6780449961210241,0.06749418153607448
0.09899999999999999,0.7356,0.0,0.1528,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9fdyvr4knd,0.1547498480858821,0.7449868341097833,0.1002633178043346
0.009000000000000001,0.7702,0.0,0.2144,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9fdyvr4knd,0.21578099838969403,0.7751610305958132,0.009057971014492754
0.09899999999999999,0.7264000000000002,0.0,0.15999999999999998,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9fdyvr4knd,0.16237061091942356,0.7371625735741832,0.10046681550639333
0.017400000000000002,0.18,0.0,0.0594,0.54,0.2,2015-05-20T02:10:42Z,ls7,qd9fdyvr4knd,0.06014018691588783,0.18224299065420554,0.01761682242990654
0.04100000000000001,0.3582,0.0,0.1144,0.4,0.08,2015-05-28T02:10:19Z,ls8,qd9fdyvr4knd,0.11582554517133956,0.3626635514018692,0.041510903426791285
0.005666666666666667,0.32966666666666666,0.4,0.12733333333333333,0.36666666666666664,0.16666666666666666,2015-06-05T02:10:48Z,ls7,qd9fdyvr4knd,0.12843419788664745,0.33251681075888573,0.0057156580211335265
0.0248,0.4756000000000001,0.0,0.132,0.18,0.18,2015-06-13T02:10:31Z,ls8,qd9fdyvr4knd,0.1335863377609108,0.4813156230234029,0.02509803921568627
0.026000000000000002,0.26299999999999996,0.0,0.0664,0.46,0.18,2015-06-29T02:10:37Z,ls8,qd9fdyvr4knd,0.06725942599887451,0.26640405177265053,0.026336522228474962
0.013333333333333334,0.19974358974358972,0.21999999999999997,0.06641025641025641,0.5128205128205128,0.20512820512820512,2015-07-07T02:10:56Z,ls7,qd9fdyvr4knd,0.06701952481768998,0.2015760997412374,0.013455657492354745
0.029400000000000003,0.18899999999999997,0.0,0.0584,0.5,0.22,2015-07-15T02:10:47Z,ls8,qd9fdyvr4knd,0.059075144508670525,0.1911849710982659,0.02973988439306359
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9fdyvr4knd,,,
0.0154,0.0664,0.0,0.0368,0.74,0.14,2015-08-24T02:11:05Z,ls7,qd9fdyvr4knd,0.037234401349072514,0.06718381112984824,0.015581787521079258
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9fdyvr4knd,,,
0.01590909090909091,0.16477272727272727,0.12,0.06681818181818182,0.6363636363636364,0.11363636363636363,2015-09-09T02:11:08Z,ls7,qd9fdyvr4knd,0.0674931129476584,0.16643709825528008,0.01606978879706153
0.02,0.17740000000000003,0.0,0.0794,0.58,0.14,2015-09-17T02:11:11Z,ls8,qd9fdyvr4knd,0.08031791907514449,0.17945086705202312,0.02023121387283237
0.01,0.3166,0.0,0.11040000000000003,0.36,0.2,2015-09-25T02:11:12Z,ls7,qd9fdyvr4knd,0.11115789473684211,0.3187734553775743,0.010068649885583524
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9fdyvr4knd,,,
0.022799999999999997,0.7134,0.0,0.2536,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9fdyvr4knd,0.2562133764396847,0.720751667003435,0.023034956556880173
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9fdyvr4knd,,,
0.02666666666666667,0.74625,0.040000000000000036,0.2175,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9fdyvr4knd,0.2196045435422802,0.7534707614640302,0.02692469499368953
0.0188,0.7925999999999999,0.0,0.18099999999999997,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9fdyvr4knd,0.18238613462313583,0.7986698911729141,0.018943974203950022
0.0404,0.7799999999999998,0.0,0.16799999999999998,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9fdyvr4knd,0.169971671388102,0.7891541885876163,0.04087414002428168
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9fdyvr4knd,,,
0.028399999999999998,0.758,0.0,0.2002,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9fdyvr4knd,0.20291911615649708,0.7682951550780459,0.028785728765457125
0.06,0.688,0.8,0.244,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9fdyvr4knd,0.24596774193548387,0.6935483870967741,0.06048387096774193
0.03900000000000001,0.8053999999999999,0.0,0.1428,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9fdyvr4knd,0.14465153970826583,0.8158427876823338,0.039505672609400334
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9fdyvr4knd,,,
0.038200000000000005,0.8001999999999999,0.0,0.1488,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9fdyvr4knd,0.1507293354943274,0.8105753646677472,0.038695299837925454
0.015357142857142857,0.8978571428571429,0.43999999999999995,0.08071428571428571,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9fdyvr4knd,0.08120733021918791,0.9033417175709666,0.01545095220984549
0.0368,0.7827999999999998,0.0,0.168,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9fdyvr4knd,0.17010935601458085,0.7926285945727015,0.037262049412717706
0.073,0.7626000000000001,0.0,0.1518,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9fdyvr4knd,0.15373708729997973,0.7723313753291473,0.07393153737087299
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9fdyvr4knd,,,
0.07460000000000001,0.7460000000000001,0.0,0.1648,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9fdyvr4knd,0.16724172924700628,0.7570529734118125,0.07570529734118125
0.0,0.8816666666666667,0.88,0.11833333333333333,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9fdyvr4knd,0.11833333333333333,0.8816666666666667,0.0
0.10040000000000003,0.7422,0.0,0.1436,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9fdyvr4knd,0.14560940985601298,0.7525856824173596,0.1018049077266275
0.0033333333333333335,0.8007692307692308,0.21999999999999997,0.19076923076923077,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9fdyvr4knd,0.19175257731958764,0.8048969072164949,0.003350515463917526
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9fdyvr4knd,,,
0.016,0.3291111111111111,0.09999999999999998,0.09555555555555557,0.4,0.15555555555555556,2016-04-20T02:13:33Z,ls7,qd9fdyvr4knd,0.09637474085280441,0.331932537681403,0.016137165910237013
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9fdyvr4knd,,,
0.0071428571428571435,0.5864285714285715,0.72,0.11857142857142858,0.14285714285714285,0.14285714285714285,2016-05-22T02:13:40Z,ls7,qd9fdyvr4knd,0.11892821321106177,0.5881931508812152,0.007164350193437456
0.026000000000000006,0.2768,0.0,0.07339999999999999,0.42,0.2,2016-05-30T02:10:54Z,ls8,qd9fdyvr4knd,0.07414141414141415,0.2795959595959597,0.026262626262626276
0.0218,0.0718,0.0,0.04479999999999999,0.72,0.14,2016-06-15T02:10:56Z,ls8,qd9fdyvr4knd,0.04531791907514451,0.07263005780346822,0.02205202312138729
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9fdyvr4knd,,,
0.024399999999999998,0.0536,0.0,0.0404,0.76,0.12,2016-07-01T02:11:05Z,ls8,qd9fdyvr4knd,0.04094594594594594,0.05432432432432432,0.024729729729729727
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9fdyvr4knd,,,
0.0,0.0,0.0,0.0,0.88,0.12,2016-07-17T02:11:12Z,ls8,qd9fdyvr4knd,0.0,0.0,0.0
0.008400000000000001,0.0138,0.0,0.0174,0.84,0.12,2016-07-25T02:13:50Z,ls7,qd9fdyvr4knd,0.017575757575757592,0.013939393939393953,0.008484848484848494
0.017599999999999998,0.035,0.0,0.0262,0.8,0.12,2016-08-02T02:11:16Z,ls8,qd9fdyvr4knd,0.02659898477157359,0.03553299492385785,0.017868020304568515
0.0,0.04764705882352942,0.6599999999999999,0.011176470588235295,0.7647058823529411,0.17647058823529413,2016-08-10T02:13:52Z,ls7,qd9fdyvr4knd,0.011176470588235302,0.047647058823529445,0.0
0.006,0.0052,0.0,0.0086,0.78,0.2,2016-08-18T02:11:20Z,ls8,qd9fdyvr4knd,0.008686868686868672,0.005252525252525243,0.006060606060606049
0.6904999999999999,0.1345,0.6,0.168,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9fdyvr4knd,0.16918429003021151,0.135448136958711,0.6953675730110775
0.0044,0.0078000000000000005,0.0,0.0076,0.8,0.18,2016-09-03T02:11:26Z,ls8,qd9fdyvr4knd,0.007676767676767662,0.007878787878787864,0.004444444444444436
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9fdyvr4knd,,,
0.011000000000000001,0.053599999999999995,0.0,0.0342,0.76,0.14,2016-10-05T02:11:31Z,ls8,qd9fdyvr4knd,0.03461538461538461,0.05425101214574898,0.011133603238866396
0.2566666666666667,0.30111111111111116,0.64,0.26999999999999996,0.05555555555555555,0.1111111111111111,2016-10-13T02:13:59Z,ls7,qd9fdyvr4knd,0.27181208053691264,0.30313199105145416,0.25838926174496646
0.025200000000000004,0.091,0.0,0.0616,0.7,0.12,2016-10-21T02:11:35Z,ls8,qd9fdyvr4knd,0.06236220472440947,0.09212598425196852,0.025511811023622055
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9fdyvr4knd,,,
0.017,0.17939999999999998,0.0,0.0808,0.58,0.14,2016-11-06T02:11:35Z,ls8,qd9fdyvr4knd,0.08161616161616161,0.1812121212121212,0.017171717171717175
0.012499999999999999,0.2041666666666667,0.52,0.07291666666666666,0.375,0.3333333333333333,2016-11-14T02:13:47Z,ls7,qd9fdyvr4knd,0.07344124700239807,0.20563549160671465,0.012589928057553957
0.017400000000000002,0.456,0.0,0.12060000000000004,0.24,0.16,2016-11-22T02:11:35Z,ls8,qd9fdyvr4knd,0.12181818181818187,0.46060606060606063,0.017575757575757578
0.002857142857142857,0.8171428571428571,0.86,0.1742857142857143,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9fdyvr4knd,0.1752873563218391,0.82183908045977,0.002873563218390805
0.028000000000000004,0.8419999999999999,0.0,0.11539999999999999,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9fdyvr4knd,0.11710980312563427,0.8544753399634666,0.028414856910899136
0.0024,0.8634000000000001,0.0,0.12519999999999998,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9fdyvr4knd,0.12633703329969725,0.8712411705348134,0.0024217961654894047
0.026000000000000002,0.8515999999999998,0.0,0.10679999999999998,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9fdyvr4knd,0.10849248273059732,0.8650954896383584,0.026412027631044298
0.0062,0.8473999999999999,0.0,0.1364,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9fdyvr4knd,0.13777777777777778,0.855959595959596,0.006262626262626263
0.029200000000000004,0.8588,0.0,0.09539999999999998,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9fdyvr4knd,0.0970103721781574,0.873296725645719,0.029692902176123658
0.010212765957446808,0.8525531914893617,0.06000000000000005,0.12468085106382977,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9fdyvr4knd,0.12626589097177332,0.863391510450334,0.010342598577892695
0.024600000000000004,0.8642,0.0,0.0928,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9fdyvr4knd,0.0945395273023635,0.88039934800326,0.025061124694376533
0.005217391304347826,0.15304347826086956,0.54,0.05826086956521739,0.5652173913043478,0.21739130434782608,2017-02-02T02:13:14Z,ls7,qd9fdyvr4knd,0.058494848961061656,0.15365811070368435,0.005238344683080148
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9fdyvr4knd,,,
0.021627906976744184,0.3102325581395349,0.14,0.13,0.4186046511627907,0.11627906976744186,2017-02-18T02:13:13Z,ls7,qd9fdyvr4knd,0.13091641490433029,0.31241949460174706,0.021780369563690012
0.020952380952380955,0.5730952380952381,0.16000000000000003,0.18357142857142858,0.16666666666666666,0.047619047619047616,2017-02-26T02:11:07Z,ls8,qd9fdyvr4knd,0.18548245997725485,0.5790613244685505,0.02117050126848045
0.005600000000000001,0.8433999999999999,0.0,0.1428,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9fdyvr4knd,0.14398064125831822,0.8503730590844928,0.00564629965718895
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9fdyvr4knd,,,
0.0424,0.8064,0.0,0.13879999999999998,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9fdyvr4knd,0.14054272985014174,0.8165249088699879,0.04293236127987039
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9fdyvr4knd,,,
0.019799999999999998,0.8568000000000001,0.0,0.1128,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9fdyvr4knd,0.1140084899939357,0.8659793814432989,0.020012128562765307
0.0446,0.7803999999999999,0.0,0.1596,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9fdyvr4knd,0.16209628275441806,0.7926061344708512,0.045297582774730866
0.0328,0.7534000000000001,0.0,0.20220000000000002,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9fdyvr4knd,0.2045730473492513,0.7622420072845001,0.033184945366248476
0.0082,0.7885999999999999,0.0,0.1962,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9fdyvr4knd,0.19758308157099702,0.794159113796576,0.00825780463242699
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9fdyvr4knd,,,
0.0512,0.7575999999999999,0.0,0.1796,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9fdyvr4knd,0.18170781060299476,0.7664912990692028,0.051800890327802517
0.017916666666666668,0.45541666666666664,0.52,0.14541666666666667,0.25,0.125,2017-06-26T02:13:53Z,ls7,qd9fdyvr4knd,0.1468855218855219,0.46001683501683494,0.0180976430976431
0.0152,0.1862,0.0,0.0558,0.34,0.4,2017-07-04T02:11:02Z,ls8,qd9fdyvr4knd,0.056407465007776034,0.18822706065318814,0.015365474339035765
0.0,0.0,0.6799999999999999,0.0,1.0,0.0,2017-07-12T02:13:54Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.0146,0.13699999999999998,0.0,0.066,0.44,0.34,2017-07-20T02:11:06Z,ls8,qd9fdyvr4knd,0.0667279411764706,0.1385110294117647,0.014761029411764708
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9fdyvr4knd,,,
0.02263157894736842,0.05894736842105264,0.62,0.023157894736842106,0.631578947368421,0.2631578947368421,2017-08-29T02:13:51Z,ls7,qd9fdyvr4knd,0.023274266067178008,0.059243586352816756,0.022745305474742142
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9fdyvr4knd,,,
0.03440000000000001,0.19800000000000004,0.5,0.08560000000000001,0.52,0.16,2017-09-14T02:13:49Z,ls7,qd9fdyvr4knd,0.0861383647798742,0.19924528301886787,0.03461635220125786
0.0216,0.162,0.0,0.0742,0.62,0.12,2017-09-30T02:13:50Z,ls7,qd9fdyvr4knd,0.07483320403413499,0.1633824670287044,0.02178432893716059
0.008,0.302,0.9,0.088,0.2,0.4,2017-10-08T02:11:30Z,ls8,qd9fdyvr4knd,0.08844221105527639,0.3035175879396985,0.008040201005025126
0.025,0.624,0.4,0.2743333333333334,0.0,0.06666666666666667,2017-10-24T02:11:33Z,ls8,qd9fdyvr4knd,0.2773044524669073,0.6307581227436823,0.025270758122743684
0.012105263157894737,0.7505263157894736,0.62,0.2305263157894737,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9fdyvr4knd,0.23211446740858507,0.7556968733439321,0.012188659247482778
0.0248,0.7666,0.0,0.198,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9fdyvr4knd,0.20012128562765313,0.7748130179907015,0.025065696381645443
0.036000000000000004,0.7717999999999999,0.0,0.18220000000000003,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9fdyvr4knd,0.18404040404040406,0.7795959595959595,0.03636363636363637
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9fdyvr4knd,,,
0.0356,0.7988000000000001,0.0,0.15499999999999997,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9fdyvr4knd,0.15666060238528398,0.8073579947442896,0.035981402870426525
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9fdyvr4knd,,,
0.038000000000000006,0.7940000000000002,0.0,0.1582,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9fdyvr4knd,0.15976570389820235,0.8018582104625328,0.03837608563926479
0.007857142857142858,0.8150000000000002,0.72,0.16785714285714287,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9fdyvr4knd,0.16943042537851474,0.8226387887527036,0.00793078586878154
0.046,0.8088,0.0,0.13539999999999996,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9fdyvr4knd,0.13674005251464347,0.8168046859220359,0.04645526156332054
0.02441860465116279,0.3418604651162791,0.14,0.14116279069767437,0.3953488372093023,0.09302325581395349,2018-01-20T02:13:08Z,ls7,qd9fdyvr4knd,0.1423272866795984,0.34468057894400284,0.024620041353143055
0.04279999999999999,0.7486,0.0,0.1984,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9fdyvr4knd,0.2004445342493433,0.7563144069508992,0.043241058799757516
,,1.0,,,,2018-02-13T02:11:03Z,ls8,qd9fdyvr4knd,,,
0.046857142857142854,0.8108571428571429,0.30000000000000004,0.13085714285714287,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9fdyvr4knd,0.13236994219653178,0.8202312138728324,0.04739884393063583
0.057800000000000004,0.7847999999999999,0.0,0.14379999999999998,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9fdyvr4knd,0.14578264395782645,0.7956204379562044,0.058596918085969195
0.06115384615384616,0.7519230769230769,0.48,0.17500000000000002,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9fdyvr4knd,0.1771117166212534,0.7609964966913195,0.06189178668742702
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9fdyvr4knd,,,
0.088,0.7404000000000002,0.0,0.1576,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9fdyvr4knd,0.15983772819472614,0.7509127789046655,0.0892494929006085
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9fdyvr4knd,,,
0.0738,0.7380000000000001,0.0,0.1766,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9fdyvr4knd,0.17867260218535005,0.746661270740591,0.07466612707405909
0.0254,0.8,0.0,0.165,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9fdyvr4knd,0.1665993537964459,0.8077544426494345,0.025646203554119545
0.08759999999999998,0.731,0.0,0.16899999999999998,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9fdyvr4knd,0.1711219117051438,0.7401782098015391,0.08869987849331712
0.0152,0.342,0.5,0.11879999999999998,0.36,0.16,2018-05-28T02:11:16Z,ls7,qd9fdyvr4knd,0.11979831932773106,0.344873949579832,0.015327731092436977
0.0182,0.15779999999999997,0.0,0.062400000000000004,0.58,0.18,2018-06-13T02:10:59Z,ls7,qd9fdyvr4knd,0.06281879194630875,0.15885906040268458,0.018322147651006718
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9fdyvr4knd,,,
0.035625,0.14854166666666666,0.040000000000000036,0.063125,0.6458333333333334,0.10416666666666667,2018-06-29T02:10:41Z,ls7,qd9fdyvr4knd,0.06381634372367312,0.15016849199663013,0.036015164279696706
0.017,0.065,0.0,0.036,0.72,0.16,2018-07-07T02:10:21Z,ls8,qd9fdyvr4knd,0.03661016949152543,0.06610169491525425,0.017288135593220344
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2018-07-31T02:10:05Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9fdyvr4knd,,,
0.010909090909090908,0.03704545454545455,0.12,0.019545454545454546,0.8181818181818182,0.11363636363636363,2018-08-16T02:09:47Z,ls7,qd9fdyvr4knd,0.019742883379247005,0.03741965105601467,0.011019283746556465
0.018600000000000002,0.0832,0.0,0.036399999999999995,0.8,0.06,2018-08-24T02:10:44Z,ls8,qd9fdyvr4knd,0.03687409551374818,0.08428364688856727,0.01884225759768451
0.6233333333333334,0.1425,0.76,0.22916666666666666,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9fdyvr4knd,0.2303182579564489,0.14321608040201003,0.626465661641541
0.0184,0.0912,0.0,0.04800000000000001,0.72,0.12,2018-09-09T02:10:50Z,ls8,qd9fdyvr4knd,0.04873096446700509,0.09258883248730966,0.01868020304568528
0.014199999999999999,0.10300000000000001,0.0,0.061399999999999996,0.64,0.18,2018-09-17T02:09:07Z,ls7,qd9fdyvr4knd,0.06188129899216126,0.10380739081746923,0.014311310190369542
0.019799999999999998,0.11599999999999999,0.0,0.062200000000000005,0.62,0.18,2018-09-25T02:10:55Z,ls8,qd9fdyvr4knd,0.06282828282828283,0.11717171717171715,0.02
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9fdyvr4knd,,,
0.015600000000000001,0.2868,0.0,0.11280000000000001,0.46,0.12,2018-10-27T02:11:08Z,ls8,qd9fdyvr4knd,0.11410404624277459,0.2901156069364162,0.01578034682080925
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9fdyvr4knd,,,
0.018095238095238098,0.5723809523809523,0.5800000000000001,0.25857142857142856,0.047619047619047616,0.09523809523809523,2018-11-12T02:11:10Z,ls8,qd9fdyvr4knd,0.2610367758993671,0.5778383142376412,0.018267767005848895
0.029411764705882353,0.7094117647058824,0.6599999999999999,0.2529411764705882,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9fdyvr4knd,0.2550415183867141,0.7153024911032029,0.029655990510083035
0.029772727272727274,0.7986363636363637,0.12,0.15818181818181817,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9fdyvr4knd,0.16033172080165858,0.8094909007141211,0.030177378484220224
0.0288,0.8344,0.0,0.12360000000000002,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9fdyvr4knd,0.1252533441426834,0.8455614106201864,0.029185245237130113
0.04,0.805,0.88,0.15166666666666664,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9fdyvr4knd,0.15217391304347824,0.8076923076923077,0.04013377926421405
0.0302,0.8382000000000001,0.0,0.11779999999999999,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9fdyvr4knd,0.11944838775096327,0.8499290204826607,0.030622591766375988
0.010833333333333334,0.858611111111111,0.28,0.1191666666666667,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9fdyvr4knd,0.12053947738128692,0.8685023883113234,0.010958134307389717
0.0342,0.8502000000000001,0.0,0.10079999999999999,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9fdyvr4knd,0.10231425091352007,0.8629719853836785,0.03471376370280146
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9fdyvr4knd,,,
0.0352,0.8561999999999999,0.0,0.09339999999999998,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9fdyvr4knd,0.09484159220146222,0.8694151096669375,0.035743298131600335
0.0067346938775510205,0.8981632653061224,0.020000000000000018,0.0846938775510204,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9fdyvr4knd,0.08558465663023303,0.9076098164570015,0.006805526912765519
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9fdyvr4knd,,,
0.014199999999999999,0.8832000000000001,0.0,0.0928,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9fdyvr4knd,0.09371844071904664,0.8919410220157544,0.014340537265198948
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9fdyvr4knd,,,
0.028,0.8755555555555556,0.09999999999999998,0.08600000000000001,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9fdyvr4knd,0.08690770267235572,0.8847967662250169,0.02829553110262744
0.04200000000000001,0.8254,0.0,0.1188,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9fdyvr4knd,0.12046238085581018,0.8369499087406205,0.04258771040356926
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9fdyvr4knd,,,
0.0326,0.8064,0.0,0.1504,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9fdyvr4knd,0.1520113199919143,0.8150394178289874,0.032949262179098444
0.032400000000000005,0.8034,0.0,0.1524,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9fdyvr4knd,0.15421979356405588,0.8129933211900425,0.03278688524590165
0.019090909090909092,0.8227272727272726,0.78,0.15000000000000002,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9fdyvr4knd,0.15123739688359308,0.8295142071494043,0.019248395967002754
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9fdyvr4knd,,,
0.0,0.0,0.0,0.0,0.42,0.58,2019-06-08T02:11:01Z,ls8,qd9fdyvr4knd,0.0,0.0,0.0
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9fdyvr4knd,,,
0.018571428571428572,0.11122448979591837,0.020000000000000018,0.05204081632653061,0.673469387755102,0.14285714285714285,2019-07-02T02:00:13Z,ls7,qd9fdyvr4knd,0.05256648113790972,0.11234796949082665,0.01875901875901876
0.010714285714285714,0.20214285714285715,0.72,0.07285714285714286,0.6428571428571429,0.07142857142857142,2019-07-10T02:11:10Z,ls8,qd9fdyvr4knd,0.07285714285714284,0.2021428571428571,0.010714285714285713
0.0144,0.096,0.0,0.0482,0.72,0.12,2019-07-18T01:59:36Z,ls7,qd9fdyvr4knd,0.04862547288776798,0.0968474148802018,0.014527112232030268
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9fdyvr4knd,,,
0.0254,0.0892,0.0,0.043,0.7,0.14,2019-08-11T02:11:21Z,ls8,qd9fdyvr4knd,0.04365482233502539,0.0905583756345178,0.02578680203045686
0.042800000000000005,0.11,0.0,0.0644,0.64,0.14,2019-08-19T01:58:17Z,ls7,qd9fdyvr4knd,0.06523020257826886,0.11141804788213627,0.04335174953959484
