bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.139,0.43899999999999995,0.0,0.40700000000000003,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y7tyqmbh9,0.41319796954314725,0.4456852791878172,0.14111675126903556
0.042,0.45200000000000007,0.5,0.49399999999999994,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7tyqmbh9,0.49999999999999994,0.4574898785425102,0.042510121457489884
0.55,0.20800000000000002,0.0,0.23099999999999996,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9y7tyqmbh9,0.23356926188068752,0.21031344792719922,0.5561172901921133
0.035,0.435,0.8,0.515,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y7tyqmbh9,0.5228426395939086,0.4416243654822335,0.03553299492385787
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7tyqmbh9,,,
0.043000000000000003,0.406,0.0,0.534,0.0,0.0,2014-06-10T02:10:55Z,ls8,qd9y7tyqmbh9,0.54323499491353,0.41302136317395727,0.04374364191251272
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7tyqmbh9,,,
0.11700000000000002,0.35700000000000004,0.0,0.509,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9y7tyqmbh9,0.5178026449643947,0.3631739572736521,0.11902339776195321
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7tyqmbh9,,,
0.141,0.344,0.0,0.49800000000000005,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y7tyqmbh9,0.5066124109867752,0.3499491353001017,0.14343845371312305
0.0,0.0,0.0,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9y7tyqmbh9,0.0,0.0,0.0
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7tyqmbh9,,,
0.09200000000000001,0.28300000000000003,0.0,0.40800000000000003,0.1,0.1,2014-07-28T02:11:09Z,ls8,qd9y7tyqmbh9,0.4168582375478928,0.28914431673052365,0.09399744572158367
,,1.0,,,,2014-08-05T02:08:53Z,ls7,qd9y7tyqmbh9,,,
0.13299999999999998,0.393,0.0,0.4579999999999999,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y7tyqmbh9,0.4654471544715446,0.39939024390243905,0.13516260162601623
0.072,0.11199999999999999,0.0,0.11200000000000002,0.0,0.7,2014-08-21T02:08:52Z,ls7,qd9y7tyqmbh9,0.11351351351351355,0.11351351351351352,0.07297297297297298
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7tyqmbh9,,,
0.143,0.41100000000000003,0.0,0.434,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y7tyqmbh9,0.4392712550607287,0.4159919028340081,0.14473684210526314
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7tyqmbh9,,,
0.10600000000000001,0.46699999999999997,0.0,0.4130000000000001,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y7tyqmbh9,0.4188640973630832,0.47363083164300196,0.1075050709939148
0.1125,0.48875,0.19999999999999996,0.385,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y7tyqmbh9,0.3903675538656527,0.4955640050697085,0.11406844106463877
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7tyqmbh9,,,
0.128,0.538,0.0,0.321,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7tyqmbh9,0.3252279635258359,0.5450861195542047,0.12968591691995948
0.11400000000000002,0.577,0.0,0.296,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7tyqmbh9,0.2998986828774063,0.5845997973657547,0.11550151975683892
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7tyqmbh9,,,
0.12000000000000002,0.573,0.0,0.294,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7tyqmbh9,0.2978723404255319,0.5805471124620061,0.12158054711246204
0.12700000000000003,0.589,0.0,0.272,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7tyqmbh9,0.2753036437246964,0.5961538461538461,0.1285425101214575
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7tyqmbh9,,,
0.13800000000000004,0.55,0.0,0.299,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7tyqmbh9,0.3029381965552178,0.5572441742654509,0.13981762917933135
0.13000000000000003,0.587,0.0,0.269,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7tyqmbh9,0.27281947261663286,0.5953346855983772,0.1318458417849899
0.11300000000000002,0.592,0.0,0.281,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7tyqmbh9,0.2849898580121704,0.6004056795131846,0.11460446247464505
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7tyqmbh9,,,
0.11700000000000002,0.5730000000000001,0.0,0.29600000000000004,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7tyqmbh9,0.3002028397565923,0.5811359026369168,0.11866125760649088
0.115,0.55,0.8,0.325,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7tyqmbh9,0.3282828282828283,0.5555555555555556,0.11616161616161617
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7tyqmbh9,,,
0.131,0.5549999999999999,0.0,0.3,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7tyqmbh9,0.3042596348884381,0.5628803245436105,0.13286004056795134
0.09,0.5940000000000001,0.0,0.30300000000000005,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7tyqmbh9,0.3069908814589666,0.601823708206687,0.09118541033434649
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7tyqmbh9,,,
0.11300000000000002,0.5489999999999999,0.0,0.327,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7tyqmbh9,0.3306370070778565,0.5551061678463094,0.1142568250758342
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7tyqmbh9,,,
0.143,0.522,0.0,0.321,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7tyqmbh9,0.32555780933062883,0.5294117647058824,0.14503042596348883
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7tyqmbh9,,,
0.15200000000000002,0.496,0.0,0.338,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7tyqmbh9,0.34279918864097364,0.5030425963488844,0.15415821501014199
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7tyqmbh9,,,
0.17099999999999999,0.488,0.0,0.32600000000000007,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7tyqmbh9,0.3309644670050762,0.49543147208121824,0.17360406091370556
0.13300000000000003,0.518,0.0,0.338,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7tyqmbh9,0.3417593528816987,0.5237613751263902,0.13447927199191104
0.194,0.38,0.0,0.4090000000000001,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9y7tyqmbh9,0.41607324516785354,0.3865717192268565,0.1973550356052899
0.076,0.4779999999999999,0.5,0.434,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y7tyqmbh9,0.4392712550607288,0.4838056680161943,0.07692307692307693
0.13999999999999999,0.45899999999999996,0.0,0.38599999999999995,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y7tyqmbh9,0.39187817258883245,0.465989847715736,0.14213197969543145
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7tyqmbh9,,,
0.15300000000000002,0.44399999999999995,0.0,0.39,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7tyqmbh9,0.3951367781155015,0.4498480243161094,0.15501519756838908
0.072,0.481,0.0,0.434,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y7tyqmbh9,0.4397163120567376,0.4873353596757852,0.0729483282674772
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7tyqmbh9,,,
0.134,0.4370000000000001,0.0,0.41400000000000003,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7tyqmbh9,0.42030456852791875,0.4436548223350254,0.13604060913705582
0.09100000000000001,0.485,0.0,0.414,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7tyqmbh9,0.41818181818181815,0.4898989898989899,0.09191919191919193
0.136,0.426,0.0,0.425,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7tyqmbh9,0.43059777102330293,0.4316109422492401,0.13779128672745694
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7tyqmbh9,,,
0.098,0.321,0.0,0.367,0.1,0.1,2015-06-29T02:10:37Z,ls8,qd9y7tyqmbh9,0.3735368956743003,0.3267175572519085,0.09974554707379137
0.092,0.44799999999999995,0.5,0.45,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y7tyqmbh9,0.4545454545454546,0.45252525252525255,0.09292929292929294
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7tyqmbh9,,,
0.147,0.39399999999999996,0.0,0.44299999999999995,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y7tyqmbh9,0.45020325203252026,0.40040650406504064,0.14939024390243902
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y7tyqmbh9,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7tyqmbh9,,,
0.194,0.325,0.0,0.36800000000000005,0.0,0.1,2015-08-24T02:11:05Z,ls7,qd9y7tyqmbh9,0.37339346110484783,0.3297632468996618,0.19684329199549044
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7tyqmbh9,,,
0.17500000000000002,0.40199999999999997,0.0,0.41100000000000003,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y7tyqmbh9,0.4159919028340081,0.40688259109311736,0.1771255060728745
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7tyqmbh9,,,
0.16999999999999998,0.4090000000000001,0.0,0.403,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y7tyqmbh9,0.4103869653767821,0.4164969450101834,0.17311608961303462
0.11099999999999999,0.48600000000000004,0.0,0.391,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y7tyqmbh9,0.39574898785425106,0.4919028340080972,0.11234817813765181
,,1.0,,,,2015-10-02T02:16:56Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y7tyqmbh9,,,
0.148,0.48500000000000004,0.0,0.34900000000000003,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y7tyqmbh9,0.35539714867617106,0.4938900203665988,0.15071283095723012
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-11-03T02:17:29Z,ls7,qd9y7tyqmbh9,,,
0.16000000000000003,0.5319999999999999,0.0,0.295,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y7tyqmbh9,0.2988855116514691,0.5390070921985815,0.16210739614994937
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9y7tyqmbh9,,,
0.17300000000000001,0.523,0.0,0.29,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y7tyqmbh9,0.29411764705882354,0.5304259634888439,0.17545638945233266
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2015-12-05T02:18:00Z,ls7,qd9y7tyqmbh9,,,
0.147,0.5029999999999999,0.0,0.335,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y7tyqmbh9,0.34010152284263967,0.5106598984771573,0.14923857868020304
0.148,0.567,0.0,0.274,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y7tyqmbh9,0.2770475227502528,0.5733063700707786,0.14964610717896865
0.15699999999999997,0.539,0.0,0.29200000000000004,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y7tyqmbh9,0.29554655870445345,0.5455465587044535,0.1589068825910931
0.14500000000000002,0.5660000000000001,0.0,0.275,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y7tyqmbh9,0.2789046653144016,0.5740365111561866,0.14705882352941177
0.13000000000000003,0.5519999999999999,0.0,0.307,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y7tyqmbh9,0.3104145601617796,0.5581395348837209,0.13144590495449954
,,1.0,,,,2016-01-15T02:12:52Z,ls7,qd9y7tyqmbh9,,,
0.181,0.489,0.0,0.315,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y7tyqmbh9,0.31979695431472077,0.49644670050761414,0.18375634517766495
0.16799999999999998,0.5120000000000001,0.0,0.30700000000000005,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y7tyqmbh9,0.3110435663627153,0.5187436676798379,0.17021276595744678
0.182,0.5149999999999999,0.0,0.29100000000000004,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y7tyqmbh9,0.2945344129554656,0.5212550607287448,0.18421052631578946
,,1.0,,,,2016-02-23T02:18:53Z,ls7,qd9y7tyqmbh9,,,
0.15000000000000002,0.63,0.6,0.21,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y7tyqmbh9,0.21212121212121213,0.6363636363636364,0.15151515151515155
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-03-10T02:19:04Z,ls7,qd9y7tyqmbh9,,,
0.174,0.48200000000000004,0.0,0.331,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y7tyqmbh9,0.3353596757852077,0.48834853090172237,0.17629179331306988
0.14300000000000002,0.5090000000000001,0.0,0.335,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y7tyqmbh9,0.3394123606889564,0.5157041540020264,0.14488348530901723
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y7tyqmbh9,,,
0.141,0.487,0.0,0.359,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y7tyqmbh9,0.3637284701114488,0.4934143870314083,0.14285714285714285
,,1.0,,,,2016-04-27T02:19:22Z,ls7,qd9y7tyqmbh9,,,
0.16999999999999998,0.45899999999999996,0.0,0.357,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9y7tyqmbh9,0.3620689655172414,0.46551724137931033,0.17241379310344826
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y7tyqmbh9,,,
0.03,0.47,0.7,0.49,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y7tyqmbh9,0.494949494949495,0.47474747474747475,0.030303030303030304
,,1.0,,,,2016-05-29T02:19:30Z,ls7,qd9y7tyqmbh9,,,
0.096,0.462,0.0,0.42800000000000005,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y7tyqmbh9,0.4340770791075051,0.4685598377281947,0.0973630831643002
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y7tyqmbh9,,,
0.10599999999999998,0.364,0.0,0.413,0.1,0.0,2016-07-01T02:11:05Z,ls8,qd9y7tyqmbh9,0.420951302378256,0.37100792751981887,0.10804077010192525
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y7tyqmbh9,,,
0.12800000000000003,0.315,0.0,0.34400000000000003,0.2,0.0,2016-07-25T02:13:50Z,ls7,qd9y7tyqmbh9,0.34968233799237614,0.32020330368487926,0.13011435832274462
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9y7tyqmbh9,,,
0.11200000000000002,0.321,0.0,0.3539999999999999,0.2,0.0,2016-08-02T02:11:16Z,ls8,qd9y7tyqmbh9,0.35984752223634053,0.326302414231258,0.11385006353240155
0.10666666666666667,0.4466666666666666,0.7,0.4333333333333333,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y7tyqmbh9,0.4391891891891892,0.4527027027027027,0.10810810810810813
,,1.0,,,,2016-08-17T02:19:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-08-18T02:11:20Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-09-02T02:19:43Z,ls7,qd9y7tyqmbh9,,,
0.11299999999999999,0.337,0.0,0.33599999999999997,0.2,0.0,2016-09-03T02:11:26Z,ls8,qd9y7tyqmbh9,0.34198473282442743,0.34300254452926215,0.11501272264631042
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y7tyqmbh9,,,
0.13600000000000004,0.42000000000000004,0.0,0.433,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y7tyqmbh9,0.4378159757330637,0.4246713852376138,0.1375126390293226
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y7tyqmbh9,,,
0.146,0.43,0.0,0.4130000000000001,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y7tyqmbh9,0.4175935288169869,0.4347826086956521,0.14762386248736095
0.11400000000000002,0.495,0.0,0.377,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y7tyqmbh9,0.3823529411764706,0.5020283975659229,0.11561866125760652
0.158,0.472,0.0,0.355,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y7tyqmbh9,0.36040609137055835,0.4791878172588832,0.1604060913705584
0.14100000000000001,0.522,0.0,0.323,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y7tyqmbh9,0.3275862068965517,0.5294117647058824,0.14300202839756593
,,1.0,,,,2016-11-05T02:19:39Z,ls7,qd9y7tyqmbh9,,,
0.13700000000000004,0.5349999999999999,0.0,0.31599999999999995,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y7tyqmbh9,0.3198380566801619,0.541497975708502,0.1386639676113361
0.146,0.55,0.5,0.29400000000000004,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y7tyqmbh9,0.296969696969697,0.5555555555555556,0.14747474747474745
,,1.0,,,,2016-11-21T02:19:33Z,ls7,qd9y7tyqmbh9,,,
0.144,0.5389999999999999,0.0,0.30100000000000005,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y7tyqmbh9,0.3058943089430895,0.5477642276422764,0.14634146341463414
,,1.0,,,,2016-11-30T02:13:45Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2016-12-07T02:19:30Z,ls7,qd9y7tyqmbh9,,,
0.157,0.541,0.0,0.29,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y7tyqmbh9,0.2935222672064777,0.5475708502024292,0.15890688259109312
0.12800000000000003,0.568,0.0,0.2929999999999999,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y7tyqmbh9,0.29625884732052576,0.5743174924165825,0.12942366026289184
,,1.0,,,,2016-12-23T02:19:24Z,ls7,qd9y7tyqmbh9,,,
0.127,0.5589999999999999,0.0,0.3,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y7tyqmbh9,0.3042596348884381,0.5669371196754563,0.12880324543610547
0.15000000000000002,0.553,0.0,0.28600000000000003,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y7tyqmbh9,0.2891809908998989,0.5591506572295247,0.15166835187057634
,,1.0,,,,2017-01-08T02:19:14Z,ls7,qd9y7tyqmbh9,,,
0.129,0.541,0.0,0.317,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y7tyqmbh9,0.3211752786220871,0.5481256332320162,0.13069908814589665
,,1.0,,,,2017-01-17T02:13:22Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-01-24T02:19:03Z,ls7,qd9y7tyqmbh9,,,
0.139,0.53,0.0,0.316,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y7tyqmbh9,0.3208121827411167,0.5380710659898477,0.14111675126903553
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y7tyqmbh9,,,
0.13000000000000003,0.525,0.0,0.3330000000000001,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y7tyqmbh9,0.3370445344129555,0.5313765182186234,0.13157894736842107
,,1.0,,,,2017-02-25T02:19:04Z,ls7,qd9y7tyqmbh9,,,
0.156,0.46699999999999997,0.0,0.362,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y7tyqmbh9,0.36751269035532996,0.47411167512690355,0.1583756345177665
0.16000000000000003,0.49799999999999994,0.0,0.33199999999999996,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y7tyqmbh9,0.33535353535353535,0.503030303030303,0.16161616161616166
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9y7tyqmbh9,,,
0.194,0.433,0.0,0.35800000000000004,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y7tyqmbh9,0.3634517766497462,0.4395939086294416,0.19695431472081218
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9y7tyqmbh9,,,
0.186,0.41900000000000004,0.0,0.379,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y7tyqmbh9,0.3851626016260163,0.4258130081300813,0.18902439024390244
0.149,0.488,0.0,0.34900000000000003,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y7tyqmbh9,0.35395537525354975,0.4949290060851927,0.1511156186612576
,,1.0,,,,2017-04-30T02:19:27Z,ls7,qd9y7tyqmbh9,,,
0.183,0.42700000000000005,0.0,0.374,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y7tyqmbh9,0.3800813008130081,0.4339430894308944,0.18597560975609756
,,1.0,,,,2017-05-16T02:19:31Z,ls7,qd9y7tyqmbh9,,,
0.14600000000000002,0.45400000000000007,0.0,0.38100000000000006,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y7tyqmbh9,0.38837920489296635,0.46279306829765543,0.14882772680937817
0.145,0.458,0.0,0.383,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y7tyqmbh9,0.38843813387423937,0.4645030425963489,0.14705882352941177
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9y7tyqmbh9,,,
0.159,0.45,0.0,0.378,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y7tyqmbh9,0.38297872340425526,0.4559270516717325,0.16109422492401215
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y7tyqmbh9,,,
0.17,0.429,0.0,0.38899999999999996,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y7tyqmbh9,0.39372469635627527,0.4342105263157895,0.17206477732793524
,,1.0,,,,2017-06-26T02:13:53Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9y7tyqmbh9,,,
0.155,0.378,0.0,0.4530000000000001,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9y7tyqmbh9,0.45943204868154164,0.38336713995943195,0.15720081135902633
,,1.0,,,,2017-08-04T02:19:39Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9y7tyqmbh9,,,
0.12799999999999997,0.429,0.0,0.42800000000000005,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9y7tyqmbh9,0.434517766497462,0.4355329949238579,0.12994923857868018
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-09-05T02:19:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9y7tyqmbh9,,,
0.15300000000000002,0.45899999999999996,0.0,0.37900000000000006,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9y7tyqmbh9,0.38244197780020184,0.46316851664984854,0.15438950554994957
,,1.0,,,,2017-09-21T02:19:36Z,ls7,qd9y7tyqmbh9,,,
0.10900000000000003,0.5100000000000001,0.0,0.368,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9y7tyqmbh9,0.37284701114488344,0.5167173252279635,0.110435663627153
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2017-10-24T02:11:33Z,ls8,qd9y7tyqmbh9,,,
0.168,0.538,0.5,0.27599999999999997,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9y7tyqmbh9,0.2810590631364562,0.5478615071283095,0.1710794297352342
0.14900000000000002,0.5519999999999999,0.0,0.28600000000000003,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9y7tyqmbh9,0.28976697061803447,0.5592705167173252,0.15096251266464034
0.173,0.546,0.0,0.266,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9y7tyqmbh9,0.2700507614213198,0.5543147208121827,0.17563451776649744
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9y7tyqmbh9,,,
0.17099999999999999,0.563,0.0,0.25399999999999995,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9y7tyqmbh9,0.2570850202429149,0.5698380566801619,0.17307692307692307
0.195,0.5680000000000001,0.0,0.22400000000000003,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9y7tyqmbh9,0.2269503546099291,0.5754812563323202,0.19756838905775076
0.19,0.562,0.0,0.23499999999999996,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9y7tyqmbh9,0.23809523809523803,0.569402228976697,0.19250253292806482
0.11000000000000001,0.5700000000000001,0.8,0.31,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9y7tyqmbh9,0.3131313131313131,0.5757575757575758,0.11111111111111112
,,1.0,,,,2018-01-11T02:19:03Z,ls7,qd9y7tyqmbh9,,,
0.186,0.5609999999999999,0.0,0.242,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9y7tyqmbh9,0.24469160768452985,0.5672396359959555,0.1880687563195147
