bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.045,0.08,0.0,0.072,0.8,0.0,2009-10-01T02:07:32Z,ls7,qd9y30qn1xsq,0.07309644670050758,0.0812182741116751,0.04568527918781725
0.062,0.067,0.0,0.067,0.7,0.1,2009-10-02T02:01:12Z,ls5,qd9y30qn1xsq,0.06836734693877553,0.06836734693877553,0.06326530612244899
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y30qn1xsq,,,
0.031,0.7690000000000001,0.0,0.19,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9y30qn1xsq,0.1919191919191919,0.7767676767676768,0.03131313131313131
0.039,0.756,0.0,0.198,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y30qn1xsq,0.19939577039274925,0.7613293051359517,0.03927492447129909
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9y30qn1xsq,,,
0.04,0.8140000000000001,0.0,0.13999999999999999,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y30qn1xsq,0.1408450704225352,0.8189134808853118,0.04024144869215292
0.035,0.10400000000000001,0.0,0.059,0.4,0.4,2009-11-19T02:01:37Z,ls5,qd9y30qn1xsq,0.05959595959595958,0.10505050505050503,0.035353535353535345
0.115,0.75,0.6,0.1275,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y30qn1xsq,0.12846347607052896,0.7556675062972292,0.11586901763224182
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2009-12-05T02:01:46Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9y30qn1xsq,,,
0.022000000000000002,0.8790000000000001,0.0,0.089,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9y30qn1xsq,0.08989898989898988,0.8878787878787879,0.022222222222222223
0.003,0.8709999999999999,0.0,0.121,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9y30qn1xsq,0.12160804020100503,0.8753768844221106,0.0030150753768844224
0.0,0.995,0.8,0.005,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y30qn1xsq,0.005,0.995,0.0
0.042,0.8560000000000001,0.0,0.089,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y30qn1xsq,0.09017223910840931,0.867274569402229,0.0425531914893617
0.0,0.9500000000000001,0.6,0.04,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y30qn1xsq,0.0404040404040404,0.9595959595959596,0.0
0.038,0.861,0.0,0.086,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9y30qn1xsq,0.08730964467005076,0.8741116751269036,0.03857868020304568
0.005,0.9129999999999999,0.0,0.072,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y30qn1xsq,0.07272727272727272,0.9222222222222223,0.005050505050505051
0.0,0.9,0.9,0.09,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y30qn1xsq,0.09090909090909091,0.9090909090909092,0.0
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9y30qn1xsq,,,
0.0,0.9612499999999999,0.19999999999999996,0.037500000000000006,0.0,0.0,2010-04-27T02:09:37Z,ls7,qd9y30qn1xsq,0.037546933667083865,0.9624530663329162,0.0
0.076,0.755,0.0,0.16299999999999998,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9y30qn1xsq,0.16398390342052313,0.7595573440643865,0.07645875251509054
0.08333333333333333,0.7066666666666667,0.4,0.20166666666666666,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y30qn1xsq,0.20336134453781513,0.7126050420168067,0.08403361344537814
0.059,0.743,0.0,0.192,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y30qn1xsq,0.19315895372233402,0.7474849094567404,0.059356136820925554
0.09999999999999999,0.5771428571428572,0.30000000000000004,0.17142857142857143,0.14285714285714285,0.0,2010-05-29T02:09:33Z,ls7,qd9y30qn1xsq,0.17316017316017318,0.582972582972583,0.101010101010101
0.1,0.51,0.8,0.375,0.0,0.0,2010-06-30T02:09:36Z,ls7,qd9y30qn1xsq,0.3807106598984772,0.5177664974619289,0.10152284263959392
0.06499999999999999,0.06999999999999999,0.0,0.061,0.7,0.1,2010-07-25T02:03:28Z,ls7,qd9y30qn1xsq,0.06224489795918368,0.07142857142857144,0.0663265306122449
0.0,0.0,0.19999999999999996,0.0,0.875,0.125,2010-08-01T02:09:38Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.052000000000000005,0.086,0.0,0.05900000000000001,0.3,0.5,2010-08-10T02:03:26Z,ls7,qd9y30qn1xsq,0.05989847715736041,0.08730964467005073,0.052791878172588826
0.096,0.047,0.0,0.053000000000000005,0.6,0.2,2010-08-26T02:03:30Z,ls7,qd9y30qn1xsq,0.054081632653061235,0.04795918367346939,0.0979591836734694
0.04,0.03,0.0,0.028999999999999998,0.8,0.1,2010-09-02T02:09:42Z,ls7,qd9y30qn1xsq,0.029292929292929273,0.030303030303030283,0.04040404040404038
0.10200000000000001,0.038,0.0,0.05800000000000001,0.7,0.1,2010-09-11T02:03:32Z,ls7,qd9y30qn1xsq,0.05858585858585861,0.03838383838383839,0.10303030303030304
0.052000000000000005,0.6639999999999999,0.0,0.175,0.0,0.1,2010-09-27T02:03:31Z,ls7,qd9y30qn1xsq,0.17676767676767677,0.6707070707070707,0.05252525252525253
0.031,0.8220000000000001,0.0,0.13599999999999998,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9y30qn1xsq,0.1375126390293225,0.8311425682507583,0.03134479271991911
0.030000000000000006,0.852,0.0,0.11000000000000001,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y30qn1xsq,0.11088709677419356,0.8588709677419355,0.030241935483870972
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9y30qn1xsq,,,
0.018,0.868,0.0,0.10300000000000001,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9y30qn1xsq,0.10414560161779576,0.8776541961577351,0.01820020222446916
0.08,0.63,0.9,0.28,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9y30qn1xsq,0.2828282828282829,0.6363636363636364,0.08080808080808081
0.0,0.866,0.0,0.12200000000000003,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9y30qn1xsq,0.12348178137651825,0.8765182186234818,0.0
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9y30qn1xsq,,,
0.011666666666666667,0.8133333333333334,0.4,0.17,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y30qn1xsq,0.1708542713567839,0.8174204355108877,0.011725293132328308
0.028000000000000004,0.8669999999999998,0.0,0.094,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9y30qn1xsq,0.0950455005055612,0.8766430738119312,0.028311425682507593
0.029000000000000005,0.808,0.0,0.15799999999999997,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y30qn1xsq,0.1587939698492462,0.8120603015075377,0.029145728643216084
0.026000000000000002,0.8550000000000001,0.0,0.11000000000000001,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y30qn1xsq,0.11099899091826439,0.8627648839556004,0.026236125126135216
0.036,0.7540000000000001,0.0,0.20400000000000001,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y30qn1xsq,0.20523138832997984,0.7585513078470825,0.03621730382293761
0.042,0.8190000000000002,0.0,0.13,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y30qn1xsq,0.13118062563067606,0.8264379414732593,0.04238143289606457
0.067,0.768,0.0,0.154,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y30qn1xsq,0.1557128412537917,0.7765419615773508,0.06774519716885744
0.054000000000000006,0.8,0.0,0.13599999999999998,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y30qn1xsq,0.13737373737373734,0.8080808080808081,0.05454545454545454
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9y30qn1xsq,,,
0.051111111111111114,0.8133333333333334,0.09999999999999998,0.12777777777777777,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y30qn1xsq,0.1287793952967525,0.8197088465845465,0.05151175811870101
0.121,0.7620000000000001,0.0,0.10600000000000001,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y30qn1xsq,0.10717896865520728,0.7704752275025278,0.1223458038422649
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9y30qn1xsq,,,
0.038,0.8210000000000001,0.0,0.131,0.0,0.0,2011-04-14T02:11:02Z,ls7,qd9y30qn1xsq,0.13232323232323231,0.8292929292929293,0.03838383838383838
0.05500000000000001,0.791,0.0,0.145,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y30qn1xsq,0.14631685166498484,0.7981836528758829,0.05549949545913219
0.053000000000000005,0.752,0.0,0.185,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y30qn1xsq,0.18686868686868685,0.7595959595959595,0.05353535353535353
0.041,0.773,0.0,0.18000000000000002,0.0,0.0,2011-04-30T02:11:02Z,ls7,qd9y30qn1xsq,0.18108651911468812,0.7776659959758551,0.04124748490945674
0.054000000000000006,0.721,0.0,0.21599999999999997,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y30qn1xsq,0.2179616548940464,0.727547931382442,0.05449041372351161
0.165,0.635,0.8,0.19,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y30qn1xsq,0.19191919191919193,0.6414141414141414,0.16666666666666669
0.09,0.665,0.6,0.23250000000000004,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y30qn1xsq,0.23544303797468358,0.6734177215189874,0.0911392405063291
0.05700000000000001,0.22800000000000004,0.0,0.10899999999999999,0.2,0.4,2011-06-10T02:04:50Z,ls7,qd9y30qn1xsq,0.11065989847715735,0.23147208121827414,0.057868020304568536
,,1.0,,,,2011-06-26T02:04:46Z,ls7,qd9y30qn1xsq,,,
0.048,0.020999999999999998,0.0,0.028999999999999998,0.8,0.1,2011-07-12T02:04:46Z,ls7,qd9y30qn1xsq,0.02959183673469386,0.021428571428571415,0.04897959183673467
0.051000000000000004,0.071,0.0,0.075,0.8,0.0,2011-07-19T02:10:56Z,ls7,qd9y30qn1xsq,0.07614213197969541,0.07208121827411165,0.05177664974619288
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.7,0.3,2011-08-04T02:10:52Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2011-08-05T02:00:09Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
0.049,0.02,0.0,0.03,0.8,0.1,2011-08-13T02:04:39Z,ls7,qd9y30qn1xsq,0.030303030303030283,0.02020202020202019,0.049494949494949474
0.052000000000000005,0.075,0.0,0.06999999999999999,0.8,0.0,2011-08-20T02:10:49Z,ls7,qd9y30qn1xsq,0.07106598984771571,0.07614213197969541,0.052791878172588826
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9y30qn1xsq,,,
0.032,0.036,0.0,0.031,0.7,0.2,2011-09-06T01:59:52Z,ls5,qd9y30qn1xsq,0.03131313131313132,0.03636363636363637,0.03232323232323233
0.06899999999999999,0.06,0.0,0.06799999999999999,0.8,0.0,2011-09-14T02:04:31Z,ls7,qd9y30qn1xsq,0.06903553299492382,0.06091370558375633,0.07005076142131977
0.5169999999999999,0.136,0.0,0.24500000000000002,0.0,0.1,2011-09-21T02:10:41Z,ls7,qd9y30qn1xsq,0.24554565701559025,0.1363028953229399,0.5181514476614699
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y30qn1xsq,,,
0.049,0.072,0.0,0.076,0.8,0.0,2011-10-07T02:10:38Z,ls7,qd9y30qn1xsq,0.07715736040609135,0.07309644670050758,0.049746192893401
0.0,0.0,0.0,0.0,0.6,0.4,2011-10-08T01:59:19Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y30qn1xsq,,,
0.05,0.072,0.0,0.076,0.2,0.6,2011-10-23T02:10:46Z,ls7,qd9y30qn1xsq,0.07676767676767679,0.07272727272727274,0.050505050505050525
0.046,0.757,0.0,0.188,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y30qn1xsq,0.18970736629667,0.7638748738647829,0.046417759838546915
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y30qn1xsq,,,
0.006,0.826,0.0,0.16,0.0,0.0,2011-11-24T02:11:06Z,ls7,qd9y30qn1xsq,0.16129032258064516,0.8326612903225806,0.006048387096774193
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9y30qn1xsq,,,
0.046000000000000006,0.7820000000000001,0.0,0.164,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y30qn1xsq,0.16532258064516125,0.7883064516129032,0.04637096774193548
0.024,0.851,0.0,0.11600000000000002,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y30qn1xsq,0.11705348133198791,0.858728557013118,0.02421796165489405
0.044000000000000004,0.817,0.0,0.126,0.0,0.0,2012-01-11T02:11:27Z,ls7,qd9y30qn1xsq,0.1276595744680851,0.8277608915906788,0.04457953394123607
0.08666666666666667,0.7533333333333334,0.7,0.15333333333333335,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y30qn1xsq,0.15436241610738255,0.7583892617449665,0.087248322147651
0.03,0.795,0.0,0.16499999999999998,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y30qn1xsq,0.16666666666666666,0.8030303030303031,0.030303030303030304
0.017,0.8559999999999999,0.0,0.11600000000000002,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y30qn1xsq,0.11729019211324573,0.865520728008089,0.01718907987866532
0.046,0.8219999999999998,0.0,0.12,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y30qn1xsq,0.12145748987854252,0.8319838056680161,0.0465587044534413
0.095,0.7859999999999999,0.0,0.11100000000000002,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9y30qn1xsq,0.1118951612903226,0.7923387096774194,0.09576612903225808
0.07300000000000001,0.796,0.0,0.11800000000000002,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y30qn1xsq,0.11955420466058765,0.8064842958459979,0.07396149949341439
0.08,0.7033333333333333,0.7,0.20666666666666667,0.0,0.0,2012-03-31T02:11:32Z,ls7,qd9y30qn1xsq,0.20875420875420878,0.7104377104377104,0.08080808080808081
,,1.0,,,,2012-04-09T02:05:17Z,ls7,qd9y30qn1xsq,,,
0.094,0.7390000000000001,0.0,0.153,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y30qn1xsq,0.15517241379310343,0.7494929006085193,0.09533468559837727
0.045,0.7580000000000001,0.0,0.189,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y30qn1xsq,0.19052419354838707,0.7641129032258065,0.045362903225806446
0.047,0.7859999999999999,0.0,0.16,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y30qn1xsq,0.16112789526686808,0.7915407854984894,0.0473313192346425
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2012-07-14T02:06:00Z,ls7,qd9y30qn1xsq,,,
0.05500000000000001,0.6460000000000001,0.0,0.194,0.0,0.1,2012-07-30T02:06:10Z,ls7,qd9y30qn1xsq,0.19508379888268154,0.649608938547486,0.0553072625698324
0.027000000000000003,0.034,0.0,0.038,0.7,0.2,2012-08-15T02:06:22Z,ls7,qd9y30qn1xsq,0.038383838383838395,0.034343434343434356,0.027272727272727285
0.0,0.0,0.09999999999999998,0.0,0.7777777777777778,0.2222222222222222,2012-08-31T02:06:32Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2012-09-16T02:06:41Z,ls7,qd9y30qn1xsq,,,
0.08499999999999999,0.044000000000000004,0.0,0.067,0.8,0.0,2012-09-23T02:12:56Z,ls7,qd9y30qn1xsq,0.0683673469387755,0.044897959183673466,0.08673469387755099
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9y30qn1xsq,,,
0.049,0.7550000000000001,0.0,0.187,0.0,0.0,2012-10-09T02:13:03Z,ls7,qd9y30qn1xsq,0.1886982845610494,0.7618567103935419,0.04944500504540867
0.04666666666666667,0.735,0.4,0.21,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y30qn1xsq,0.21176470588235294,0.7411764705882353,0.04705882352941177
0.03,0.842,0.0,0.11900000000000002,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y30qn1xsq,0.12008072653884967,0.8496468213925328,0.030272452068617558
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y30qn1xsq,,,
0.02,0.828,0.0,0.147,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y30qn1xsq,0.14773869346733667,0.8321608040201005,0.020100502512562814
,,1.0,,,,2013-01-22T02:07:25Z,ls7,qd9y30qn1xsq,,,
0.11600000000000002,0.7300000000000001,0.0,0.143,0.0,0.0,2013-01-29T02:13:37Z,ls7,qd9y30qn1xsq,0.14459049544994942,0.7381193124368048,0.1172901921132457
0.16299999999999998,0.6849999999999999,0.0,0.139,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y30qn1xsq,0.14083080040526852,0.6940222897669707,0.1651469098277609
0.12666666666666668,0.6733333333333333,0.7,0.18666666666666668,0.0,0.0,2013-02-14T02:13:37Z,ls7,qd9y30qn1xsq,0.1891891891891892,0.6824324324324325,0.1283783783783784
,,1.0,,,,2013-02-23T02:07:24Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y30qn1xsq,,,
0.19857142857142857,0.5971428571428571,0.30000000000000004,0.19285714285714287,0.0,0.0,2013-03-18T02:13:32Z,ls7,qd9y30qn1xsq,0.19508670520231217,0.6040462427745665,0.2008670520231214
0.04,0.75,0.4,0.20166666666666666,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y30qn1xsq,0.20336134453781513,0.7563025210084033,0.040336134453781515
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9y30qn1xsq,,,
0.065,0.7819999999999999,0.0,0.14200000000000002,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y30qn1xsq,0.14357937310414565,0.7906976744186046,0.06572295247724975
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2013-04-28T02:07:09Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2013-05-13T02:18:58Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.09999999999999998,0.0,0.7777777777777778,0.2222222222222222,2013-05-21T02:13:16Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.05600000000000001,0.063,0.0,0.078,0.7,0.1,2013-05-22T02:13:16Z,ls8,qd9y30qn1xsq,0.07918781725888326,0.06395939086294418,0.056852791878172604
,,1.0,,,,2013-05-29T02:19:05Z,ls8,qd9y30qn1xsq,,,
0.06000000000000001,0.06100000000000001,0.0,0.075,0.7,0.1,2013-06-07T02:13:16Z,ls8,qd9y30qn1xsq,0.07653061224489797,0.0622448979591837,0.061224489795918394
0.0,0.0,0.0,0.0,0.8,0.2,2013-06-14T02:19:00Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.69,0.8,0.31,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y30qn1xsq,0.31,0.69,0.0
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y30qn1xsq,,,
0.05500000000000001,0.06999999999999999,0.0,0.071,0.6,0.2,2013-06-30T02:18:59Z,ls8,qd9y30qn1xsq,0.07244897959183673,0.07142857142857142,0.056122448979591844
,,1.0,,,,2013-07-01T02:06:46Z,ls7,qd9y30qn1xsq,,,
0.032,0.034,0.0,0.033,0.8,0.1,2013-07-08T02:12:51Z,ls7,qd9y30qn1xsq,0.03333333333333331,0.03434343434343433,0.0323232323232323
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.7,0.3,2013-07-16T02:19:00Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7,0.3,2013-07-17T02:06:37Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.06200000000000001,0.064,0.0,0.072,0.7,0.1,2013-07-25T02:13:13Z,ls8,qd9y30qn1xsq,0.07272727272727274,0.06464646464646466,0.06262626262626265
,,1.0,,,,2013-08-01T02:19:01Z,ls8,qd9y30qn1xsq,,,
0.074,0.052000000000000005,0.0,0.06999999999999999,0.8,0.0,2013-08-02T02:06:29Z,ls7,qd9y30qn1xsq,0.0714285714285714,0.05306122448979591,0.07551020408163263
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.8,0.2,2013-08-17T02:19:02Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y30qn1xsq,,,
0.082,0.041,0.0,0.073,0.8,0.0,2013-08-26T02:13:17Z,ls8,qd9y30qn1xsq,0.07448979591836732,0.041836734693877546,0.08367346938775509
0.0,0.0,0.0,0.0,0.7,0.3,2013-09-02T02:19:28Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.7,0.3,2013-09-19T02:06:55Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.05900000000000001,0.06499999999999999,0.0,0.072,0.7,0.1,2013-09-27T02:13:06Z,ls8,qd9y30qn1xsq,0.07346938775510205,0.0663265306122449,0.06020408163265308
,,1.0,,,,2013-10-04T02:18:54Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9y30qn1xsq,,,
0.06799999999999999,0.05500000000000001,0.0,0.075,0.7,0.1,2013-10-13T02:13:07Z,ls8,qd9y30qn1xsq,0.07575757575757576,0.055555555555555566,0.06868686868686869
,,1.0,,,,2013-10-20T02:19:14Z,ls8,qd9y30qn1xsq,,,
0.06875,0.08625,0.19999999999999996,0.0925,0.375,0.375,2013-10-21T02:07:17Z,ls7,qd9y30qn1xsq,0.09343434343434344,0.08712121212121211,0.06944444444444445
0.05500000000000001,0.726,0.0,0.21100000000000002,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y30qn1xsq,0.2127016129032258,0.7318548387096773,0.055443548387096774
0.053000000000000005,0.764,0.0,0.17500000000000002,0.0,0.0,2013-11-05T02:18:46Z,ls8,qd9y30qn1xsq,0.17641129032258066,0.7701612903225806,0.05342741935483871
0.046,0.7590000000000001,0.0,0.189,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y30qn1xsq,0.1901408450704225,0.7635814889336016,0.046277665995975846
0.043,0.751,0.0,0.196,0.0,0.0,2013-11-13T02:13:36Z,ls7,qd9y30qn1xsq,0.19797979797979798,0.7585858585858585,0.04343434343434343
0.039,0.765,0.0,0.185,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y30qn1xsq,0.1870576339737108,0.7735085945399394,0.03943377148634985
0.041,0.808,0.0,0.137,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9y30qn1xsq,0.1389452332657201,0.81947261663286,0.04158215010141988
0.0,0.0,0.9,0.0,0.0,1.0,2013-11-22T02:07:27Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.037,0.762,0.0,0.189,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y30qn1xsq,0.19129554655870443,0.7712550607287448,0.0374493927125506
0.006,0.8390000000000001,0.0,0.144,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y30qn1xsq,0.14560161779575326,0.8483316481294236,0.006066734074823053
0.04,0.777,0.0,0.175,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9y30qn1xsq,0.17641129032258063,0.7832661290322581,0.04032258064516129
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y30qn1xsq,,,
0.046,0.808,0.0,0.134,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9y30qn1xsq,0.13562753036437247,0.8178137651821862,0.04655870445344129
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9y30qn1xsq,,,
0.044,0.805,0.0,0.139,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9y30qn1xsq,0.14068825910931174,0.8147773279352226,0.04453441295546558
0.008,0.8880000000000001,0.0,0.094,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y30qn1xsq,0.09494949494949494,0.896969696969697,0.00808080808080808
0.047,0.843,0.0,0.096,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y30qn1xsq,0.0973630831643002,0.8549695740365112,0.04766734279918864
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y30qn1xsq,,,
0.038,0.775,0.0,0.176,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y30qn1xsq,0.1779575328614762,0.7836198179979778,0.038422649140546
0.049,0.8039999999999999,0.0,0.136,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9y30qn1xsq,0.13751263902932256,0.8129423660262891,0.04954499494438827
,,1.0,,,,2014-02-10T02:08:05Z,ls7,qd9y30qn1xsq,,,
0.025,0.807,0.0,0.15300000000000002,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y30qn1xsq,0.15532994923857868,0.8192893401015228,0.025380710659898477
0.039,0.7939999999999999,0.0,0.15200000000000002,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9y30qn1xsq,0.15431472081218275,0.8060913705583755,0.03959390862944163
0.007000000000000001,0.884,0.0,0.098,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y30qn1xsq,0.09908998988877654,0.8938321536905965,0.007077856420626897
0.0,0.93,0.9,0.06,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9y30qn1xsq,0.06060606060606061,0.9393939393939394,0.0
0.05,0.813,0.0,0.122,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y30qn1xsq,0.12385786802030457,0.8253807106598985,0.05076142131979696
,,1.0,,,,2014-03-13T02:17:33Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y30qn1xsq,,,
0.022,0.8459999999999999,0.0,0.12,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9y30qn1xsq,0.12145748987854252,0.8562753036437246,0.022267206477732795
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y30qn1xsq,,,
