bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.29300000000000004,0.595,0.0,0.097,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9veyst1tnx,0.09847715736040609,0.6040609137055838,0.2974619289340102
0.33399999999999996,0.5529999999999999,0.0,0.098,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9veyst1tnx,0.09949238578680204,0.5614213197969543,0.33908629441624366
0.344,0.581,0.0,0.06300000000000001,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9veyst1tnx,0.06376518218623484,0.5880566801619432,0.3481781376518218
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9veyst1tnx,,,
0.382,0.46499999999999997,0.0,0.137,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9veyst1tnx,0.13922764227642279,0.4725609756097561,0.38821138211382117
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9veyst1tnx,,,
0.091,0.7310000000000001,0.0,0.167,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9veyst1tnx,0.16885743174924164,0.7391304347826088,0.09201213346814964
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9veyst1tnx,,,
0.242,0.179,0.0,0.5660000000000001,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9veyst1tnx,0.5734549138804458,0.1813576494427558,0.24518743667679835
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9veyst1tnx,,,
0.26499999999999996,0.022,0.0,0.6940000000000001,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9veyst1tnx,0.7074413863404689,0.02242609582059123,0.27013251783893977
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9veyst1tnx,,,
0.215,0.20500000000000002,0.0,0.5700000000000001,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9veyst1tnx,0.5757575757575758,0.20707070707070707,0.21717171717171715
0.197,0.11700000000000002,0.0,0.665,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9veyst1tnx,0.67926455566905,0.1195097037793667,0.20122574055158324
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9veyst1tnx,,,
0.054285714285714284,0.08714285714285715,0.30000000000000004,0.8428571428571427,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9veyst1tnx,0.8563134978229318,0.08853410740203194,0.055152394775036286
0.147,0.038,0.0,0.795,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9veyst1tnx,0.8112244897959183,0.038775510204081626,0.14999999999999997
0.037,0.088,0.0,0.858,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9veyst1tnx,0.8728382502543235,0.08952187182095625,0.03763987792472024
0.044000000000000004,0.022,0.0,0.42400000000000004,0.0,0.5,2016-08-18T02:11:20Z,ls8,qd9veyst1tnx,0.4326530612244898,0.02244897959183673,0.044897959183673466
0.10999999999999999,0.20750000000000002,0.6,0.6675,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9veyst1tnx,0.6776649746192893,0.21065989847715738,0.11167512690355329
0.015000000000000003,0.036,0.0,0.24299999999999997,0.0,0.7,2016-09-03T02:11:26Z,ls8,qd9veyst1tnx,0.2479591836734694,0.036734693877551024,0.015306122448979598
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9veyst1tnx,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-09-27T02:13:59Z,ls7,qd9veyst1tnx,0.0,0.0,0.0
0.011,0.01,0.0,0.077,0.0,0.9,2016-10-05T02:11:31Z,ls8,qd9veyst1tnx,0.07857142857142857,0.01020408163265306,0.011224489795918365
0.034999999999999996,0.2,0.0,0.746,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9veyst1tnx,0.7604485219164119,0.20387359836901123,0.035677879714576956
0.12400000000000003,0.271,0.0,0.5810000000000001,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9veyst1tnx,0.5952868852459017,0.2776639344262295,0.12704918032786885
0.0,0.61,0.8,0.37,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9veyst1tnx,0.37755102040816324,0.6224489795918368,0.0
0.10200000000000001,0.604,0.0,0.273,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9veyst1tnx,0.278855975485189,0.616956077630235,0.10418794688457611
0.06625,0.7037500000000001,0.19999999999999996,0.2125,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9veyst1tnx,0.21628498727735365,0.7162849872773537,0.06743002544529261
0.10800000000000001,0.633,0.0,0.24299999999999997,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9veyst1tnx,0.2469512195121951,0.6432926829268293,0.10975609756097562
0.034999999999999996,0.766,0.0,0.187,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9veyst1tnx,0.18927125506072873,0.7753036437246963,0.03542510121457489
0.095,0.6609999999999999,0.0,0.23200000000000004,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9veyst1tnx,0.23481781376518224,0.6690283400809716,0.09615384615384616
0.037000000000000005,0.774,0.0,0.176,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9veyst1tnx,0.17831813576494426,0.78419452887538,0.03748733535967579
0.07000000000000002,0.7070000000000001,0.0,0.20900000000000002,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9veyst1tnx,0.2119675456389452,0.7170385395537524,0.07099391480730223
0.05800000000000001,0.768,0.0,0.16099999999999998,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9veyst1tnx,0.16312056737588648,0.7781155015197567,0.05876393110435664
0.11000000000000001,0.6729999999999999,0.0,0.202,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9veyst1tnx,0.20507614213197972,0.6832487309644669,0.11167512690355332
0.11200000000000002,0.705,0.0,0.17099999999999999,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9veyst1tnx,0.17307692307692307,0.7135627530364373,0.1133603238866397
0.11900000000000002,0.681,0.0,0.185,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9veyst1tnx,0.1878172588832487,0.6913705583756345,0.12081218274111676
0.07200000000000001,0.791,0.0,0.12600000000000003,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9veyst1tnx,0.12740141557128415,0.7997977755308392,0.07280080889787664
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2017-02-18T02:13:13Z,ls7,qd9veyst1tnx,,,
0.06200000000000001,0.543,0.0,0.382,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9veyst1tnx,0.38703140830800403,0.5501519756838905,0.06281661600810538
0.034,0.611,0.0,0.344,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9veyst1tnx,0.34782608695652173,0.6177957532861477,0.03437815975733064
0.027000000000000003,0.6789999999999999,0.0,0.28099999999999997,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9veyst1tnx,0.2847011144883485,0.6879432624113475,0.027355623100303955
0.11499999999999999,0.64,0.6,0.2325,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9veyst1tnx,0.23544303797468355,0.6481012658227848,0.11645569620253163
0.11500000000000002,0.59,0.0,0.281,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9veyst1tnx,0.2849898580121704,0.5983772819472616,0.11663286004056797
0.11200000000000002,0.6579999999999999,0.0,0.21800000000000003,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9veyst1tnx,0.22064777327935228,0.6659919028340081,0.1133603238866397
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9veyst1tnx,,,
0.09100000000000001,0.737,0.0,0.15899999999999997,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9veyst1tnx,0.16109422492401215,0.7467071935157042,0.09219858156028371
0.10400000000000001,0.711,0.0,0.176,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9veyst1tnx,0.177598385469223,0.7174571140262361,0.10494450050454088
0.16599999999999998,0.692,0.0,0.12700000000000003,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9veyst1tnx,0.1289340101522843,0.7025380710659899,0.16852791878172588
0.14700000000000002,0.7689999999999999,0.0,0.07100000000000001,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9veyst1tnx,0.07193515704154003,0.779128672745694,0.148936170212766
0.24,0.71,0.8,0.04,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9veyst1tnx,0.04040404040404041,0.7171717171717171,0.24242424242424243
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9veyst1tnx,,,
0.274,0.651,0.0,0.06000000000000001,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9veyst1tnx,0.060913705583756354,0.6609137055837563,0.2781725888324873
0.221,0.728,0.0,0.036000000000000004,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9veyst1tnx,0.03654822335025381,0.7390862944162436,0.22436548223350256
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9veyst1tnx,,,
0.157,0.465,0.0,0.362,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9veyst1tnx,0.3678861788617886,0.47256097560975613,0.15955284552845528
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9veyst1tnx,,,
0.21200000000000002,0.12200000000000003,0.0,0.647,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9veyst1tnx,0.6595310907237513,0.12436289500509685,0.2161060142711519
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9veyst1tnx,,,
0.1366666666666667,0.09666666666666666,0.7,0.75,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9veyst1tnx,0.7627118644067796,0.0983050847457627,0.13898305084745763
0.1,0.176,0.0,0.7089999999999999,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9veyst1tnx,0.7197969543147208,0.1786802030456853,0.10152284263959394
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9veyst1tnx,,,
0.24400000000000005,0.29100000000000004,0.0,0.449,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9veyst1tnx,0.4563008130081301,0.2957317073170732,0.2479674796747968
0.176,0.5210000000000001,0.0,0.28900000000000003,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9veyst1tnx,0.29310344827586204,0.5283975659229209,0.17849898580121698
0.173,0.5539999999999999,0.0,0.258,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9veyst1tnx,0.2619289340101523,0.5624365482233502,0.17563451776649747
0.221,0.6279999999999999,0.0,0.13599999999999998,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9veyst1tnx,0.13807106598984772,0.6375634517766497,0.22436548223350256
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9veyst1tnx,,,
0.248,0.653,0.0,0.087,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9veyst1tnx,0.08805668016194332,0.6609311740890689,0.25101214574898784
0.22100000000000003,0.733,0.0,0.03200000000000001,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9veyst1tnx,0.03245436105476674,0.7434077079107505,0.2241379310344828
0.273,0.655,0.0,0.05800000000000001,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9veyst1tnx,0.05882352941176471,0.6643002028397565,0.2768762677484787
0.272,0.6699999999999999,0.0,0.045000000000000005,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9veyst1tnx,0.04559270516717326,0.6788247213779128,0.2755825734549139
0.27999999999999997,0.632,0.0,0.075,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9veyst1tnx,0.07598784194528876,0.6403242147923,0.28368794326241137
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9veyst1tnx,,,
0.24699999999999997,0.5820000000000001,0.0,0.156,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9veyst1tnx,0.15837563451776648,0.5908629441624366,0.2507614213197969
,,1.0,,,,2018-02-12T02:18:58Z,ls7,qd9veyst1tnx,,,
0.292,0.5810000000000001,0.0,0.10600000000000001,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9veyst1tnx,0.10827374872318693,0.5934627170582227,0.29826353421859036
0.27,0.645,0.8,0.065,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9veyst1tnx,0.0663265306122449,0.6581632653061225,0.2755102040816327
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9veyst1tnx,,,
0.279,0.619,0.0,0.088,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9veyst1tnx,0.08924949290060852,0.6277890466531441,0.2829614604462475
0.262,0.6839999999999999,0.0,0.039,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9veyst1tnx,0.03959390862944163,0.6944162436548222,0.265989847715736
0.32799999999999996,0.5599999999999999,0.0,0.095,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9veyst1tnx,0.09664292980671416,0.5696846388606307,0.3336724313326551
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9veyst1tnx,,,
0.30700000000000005,0.5880000000000001,0.0,0.087,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9veyst1tnx,0.08859470468431771,0.5987780040733198,0.31262729124236255
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9veyst1tnx,,,
0.374,0.518,0.0,0.089,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9veyst1tnx,0.09072375127421,0.5280326197757391,0.381243628950051
0.306,0.631,0.0,0.048,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9veyst1tnx,0.048730964467005075,0.6406091370558376,0.3106598984771573
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9veyst1tnx,,,
0.356,0.5309999999999999,0.0,0.094,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9veyst1tnx,0.09582059123343528,0.5412844036697247,0.36289500509684
0.345,0.52,0.8,0.12,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9veyst1tnx,0.12182741116751268,0.5279187817258884,0.350253807106599
0.087,0.26299999999999996,0.0,0.633,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9veyst1tnx,0.6439471007121059,0.26754832146490337,0.08850457782299084
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9veyst1tnx,,,
0.33799999999999997,0.21800000000000003,0.0,0.42700000000000005,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9veyst1tnx,0.434384537131231,0.22177009155645985,0.34384537131230924
0.192,0.092,0.0,0.7009999999999998,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9veyst1tnx,0.7116751269035533,0.0934010152284264,0.19492385786802033
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9veyst1tnx,,,
0.006666666666666666,0.05777777777777778,0.09999999999999998,0.9211111111111112,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9veyst1tnx,0.9346110484780157,0.05862457722660653,0.0067643742953776755
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9veyst1tnx,,,
0.003,0.07899999999999999,0.0,0.8059999999999998,0.0,0.1,2018-08-16T02:09:47Z,ls7,qd9veyst1tnx,0.8168918918918919,0.08006756756756758,0.0030405405405405416
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9veyst1tnx,,,
0.071,0.06000000000000001,0.0,0.844,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9veyst1tnx,0.8656410256410256,0.06153846153846155,0.07282051282051281
0.0,0.058750000000000004,0.19999999999999996,0.9275,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9veyst1tnx,0.9404309252217998,0.05956907477820026,0.0
0.037000000000000005,0.094,0.0,0.8469999999999999,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9veyst1tnx,0.8660531697341513,0.09611451942740287,0.03783231083844582
0.008,0.16999999999999998,0.0,0.8029999999999999,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9veyst1tnx,0.8185524974515801,0.17329255861365953,0.00815494393476045
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9veyst1tnx,,,
0.032,0.06699999999999999,0.0,0.488,0.0,0.4,2018-09-25T02:10:55Z,ls8,qd9veyst1tnx,0.4988074957410562,0.06848381601362862,0.032708688245315164
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9veyst1tnx,,,
0.037500000000000006,0.26,0.19999999999999996,0.6849999999999999,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9veyst1tnx,0.6972010178117048,0.2646310432569975,0.03816793893129772
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9veyst1tnx,,,
0.075,0.374,0.0,0.5320000000000001,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9veyst1tnx,0.54230377166157,0.38124362895005093,0.0764525993883792
0.20666666666666667,0.53,0.4,0.24833333333333332,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9veyst1tnx,0.2521150592216582,0.5380710659898478,0.2098138747884941
0.10200000000000001,0.49000000000000005,0.0,0.392,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9veyst1tnx,0.3983739837398374,0.49796747967479676,0.10365853658536585
0.053000000000000005,0.6409999999999999,0.0,0.29500000000000004,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9veyst1tnx,0.2982810920121335,0.6481294236602628,0.053589484327603645
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9veyst1tnx,,,
0.08,0.6169999999999999,0.0,0.293,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9veyst1tnx,0.295959595959596,0.6232323232323231,0.08080808080808081
,,1.0,,,,2018-12-13T02:13:12Z,ls7,qd9veyst1tnx,,,
0.072,0.671,0.0,0.246,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9veyst1tnx,0.2487360970677452,0.6784630940343782,0.07280080889787664
0.04800000000000001,0.75,0.0,0.192,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9veyst1tnx,0.19393939393939394,0.7575757575757576,0.04848484848484849
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9veyst1tnx,,,
0.06999999999999999,0.699,0.0,0.223,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9veyst1tnx,0.22479838709677422,0.7046370967741936,0.07056451612903226
0.06700000000000002,0.744,0.0,0.18,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9veyst1tnx,0.18163471241170534,0.7507568113017155,0.06760847628657923
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9veyst1tnx,,,
0.087,0.6809999999999998,0.0,0.22200000000000003,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9veyst1tnx,0.22424242424242433,0.6878787878787879,0.08787878787878789
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9veyst1tnx,,,
0.11300000000000002,0.662,0.0,0.21300000000000002,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9veyst1tnx,0.215587044534413,0.6700404858299596,0.11437246963562755
0.07699999999999999,0.742,0.0,0.172,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9veyst1tnx,0.17356205852674067,0.7487386478304744,0.07769929364278506
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9veyst1tnx,,,
0.1,0.674,0.0,0.21600000000000003,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9veyst1tnx,0.21818181818181817,0.6808080808080808,0.10101010101010101
0.08399999999999999,0.7390000000000001,0.0,0.16699999999999998,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9veyst1tnx,0.16868686868686866,0.7464646464646465,0.08484848484848483
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9veyst1tnx,,,
0.11800000000000002,0.67,0.0,0.203,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9veyst1tnx,0.20484359233097882,0.6760847628657922,0.11907164480322908
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9veyst1tnx,,,
0.11599999999999999,0.67,0.0,0.202,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9veyst1tnx,0.20445344129554655,0.6781376518218624,0.11740890688259108
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9veyst1tnx,,,
0.16099999999999998,0.647,0.0,0.18,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9veyst1tnx,0.18218623481781376,0.6548582995951417,0.16295546558704452
0.09,0.7939999999999999,0.0,0.10900000000000001,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9veyst1tnx,0.1097683786505539,0.7995971802618329,0.0906344410876133
0.16999999999999998,0.7,0.0,0.118,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9veyst1tnx,0.11943319838056679,0.7085020242914979,0.1720647773279352
0.146,0.707,0.0,0.135,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9veyst1tnx,0.13663967611336034,0.7155870445344129,0.1477732793522267
0.13399999999999998,0.772,0.0,0.08000000000000002,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9veyst1tnx,0.08113590263691685,0.7829614604462474,0.13590263691683566
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9veyst1tnx,,,
0.019999999999999997,0.6759999999999999,0.0,0.29500000000000004,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9veyst1tnx,0.2976791120080727,0.6821392532795156,0.020181634712411703
0.006666666666666667,0.435,0.4,0.5483333333333333,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9veyst1tnx,0.5538720538720538,0.43939393939393934,0.006734006734006734
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9veyst1tnx,,,
0.12400000000000003,0.20900000000000002,0.0,0.6479999999999999,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9veyst1tnx,0.6605504587155963,0.21304791029561673,0.12640163098878698
0.064,0.175,0.0,0.748,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9veyst1tnx,0.7578520770010131,0.17730496453900707,0.06484295845997973
0.202,0.19799999999999998,0.0,0.5830000000000001,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9veyst1tnx,0.5930824008138352,0.20142421159715154,0.20549338758901323
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9veyst1tnx,,,
0.161,0.06100000000000001,0.0,0.7580000000000001,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9veyst1tnx,0.773469387755102,0.06224489795918367,0.16428571428571426
0.074,0.10400000000000001,0.0,0.806,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9veyst1tnx,0.8191056910569107,0.10569105691056911,0.07520325203252032
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9veyst1tnx,,,
0.13399999999999998,0.08199999999999999,0.0,0.761,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9veyst1tnx,0.7789150460593655,0.08393039918116683,0.13715455475946775
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9veyst1tnx,,,
0.19,0.12600000000000003,0.0,0.665,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9veyst1tnx,0.6778797145769623,0.12844036697247707,0.19367991845056062
0.135,0.28700000000000003,0.0,0.568,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9veyst1tnx,0.5737373737373737,0.28989898989898993,0.13636363636363638
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9veyst1tnx,,,
0.15299999999999997,0.35,0.0,0.48199999999999993,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9veyst1tnx,0.48934010152284263,0.3553299492385787,0.15532994923857868
0.11000000000000001,0.54,0.0,0.33799999999999997,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9veyst1tnx,0.3421052631578947,0.5465587044534413,0.11133603238866398
0.05500000000000001,0.704,0.0,0.23200000000000004,0.0,0.0,2019-10-14T02:11:38Z,ls8,qd9veyst1tnx,0.23410696266397582,0.710393541876892,0.0554994954591322
0.178,0.6599999999999999,0.0,0.15,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9veyst1tnx,0.15182186234817813,0.6680161943319838,0.18016194331983806
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9veyst1tnx,,,
0.31900000000000006,0.5660000000000001,0.0,0.099,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9veyst1tnx,0.10060975609756097,0.5752032520325203,0.32418699186991873
0.22800000000000004,0.652,0.0,0.10300000000000001,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9veyst1tnx,0.10478128179043743,0.6632756866734486,0.23194303153611395
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9veyst1tnx,,,
0.266,0.613,0.0,0.10400000000000001,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9veyst1tnx,0.10579857578840286,0.6236012207527976,0.2706002034587996
0.20900000000000002,0.7030000000000001,0.0,0.07000000000000002,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9veyst1tnx,0.07128309572301426,0.715885947046843,0.21283095723014253
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9veyst1tnx,,,
0.251,0.6539999999999999,0.0,0.078,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9veyst1tnx,0.07934893184130215,0.6653102746693794,0.25534079348931843
0.195,0.74,0.8,0.045,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9veyst1tnx,0.04591836734693878,0.7551020408163265,0.1989795918367347
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9veyst1tnx,,,
0.2,0.7019999999999998,0.0,0.08399999999999999,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9veyst1tnx,0.08519269776876269,0.7119675456389453,0.20283975659229214
0.187,0.769,0.0,0.024,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9veyst1tnx,0.02448979591836735,0.7846938775510205,0.19081632653061226
0.21374999999999997,0.7012499999999999,0.19999999999999996,0.07125000000000001,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9veyst1tnx,0.07224334600760457,0.7110266159695817,0.21673003802281365
,,1.0,,,,2020-01-02T02:11:27Z,ls8,qd9veyst1tnx,,,
0.29500000000000004,0.6300000000000001,0.0,0.05800000000000001,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9veyst1tnx,0.059003051881993895,0.6408952187182095,0.3001017293997965
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9veyst1tnx,,,
