bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0825,0.8025,0.5,0.1,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9veu4u92zx,0.10152284263959392,0.8147208121827412,0.08375634517766498
0.07666666666666667,0.8416666666666667,0.25,0.06666666666666667,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9veu4u92zx,0.0676818950930626,0.8544839255499154,0.07783417935702201
0.15375,0.73875,0.0,0.095,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9veu4u92zx,0.09620253164556962,0.7481012658227848,0.15569620253164557
0.1575,0.7312500000000001,0.0,0.09625,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9veu4u92zx,0.09771573604060912,0.7423857868020305,0.15989847715736039
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9veu4u92zx,,,
0.18,0.5825,0.0,0.22749999999999998,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9veu4u92zx,0.22979797979797978,0.5883838383838385,0.18181818181818182
0.15000000000000005,0.5071428571428572,0.125,0.33142857142857146,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9veu4u92zx,0.33526011560693636,0.5130057803468208,0.1517341040462428
0.1,0.635,0.75,0.25,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9veu4u92zx,0.25380710659898476,0.6446700507614214,0.10152284263959392
0.095,0.33,0.0,0.5587500000000001,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9veu4u92zx,0.567979669631512,0.3354510800508259,0.096569250317662
0.09,0.46,0.875,0.44,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9veu4u92zx,0.4444444444444445,0.4646464646464647,0.09090909090909091
0.145,0.3075,0.0,0.5325,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9veu4u92zx,0.5406091370558376,0.31218274111675126,0.14720812182741116
0.13625,0.34624999999999995,0.0,0.50375,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9veu4u92zx,0.5107731305449937,0.35107731305449935,0.138149556400507
0.16375,0.42500000000000004,0.0,0.4,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9veu4u92zx,0.40455120101137804,0.42983565107458915,0.16561314791403287
0.24125,0.4725,0.0,0.2725,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9veu4u92zx,0.276299112801014,0.4790874524714829,0.24461343472750316
0.2814285714285714,0.5171428571428571,0.125,0.19,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9veu4u92zx,0.19219653179190754,0.5231213872832371,0.28468208092485553
0.30625,0.55125,0.0,0.1275,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9veu4u92zx,0.12944162436548223,0.5596446700507615,0.31091370558375636
0.405,0.48125,0.0,0.10125,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9veu4u92zx,0.10253164556962026,0.4873417721518987,0.41012658227848103
0.22749999999999998,0.71625,0.0,0.0425,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9veu4u92zx,0.043092522179974654,0.7262357414448669,0.2306717363751584
0.20875000000000002,0.7462500000000001,0.0,0.03,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9veu4u92zx,0.030456852791878167,0.7576142131979695,0.21192893401015228
0.365,0.5766666666666667,0.25,0.04666666666666667,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9veu4u92zx,0.04721753794266442,0.5834738617200674,0.36930860033726814
0.29375,0.66375,0.0,0.02875,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9veu4u92zx,0.029150823827629912,0.6730038022813687,0.29784537389100124
0.315,0.65625,0.0,0.017499999999999998,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9veu4u92zx,0.017699115044247784,0.6637168141592921,0.3185840707964602
0.36,0.57875,0.0,0.04625,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9veu4u92zx,0.046954314720812185,0.5875634517766497,0.36548223350253806
0.3425,0.62,0.0,0.025,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9veu4u92zx,0.02531645569620253,0.6278481012658228,0.3468354430379747
0.43875,0.5075000000000001,0.0,0.04125,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9veu4u92zx,0.04177215189873418,0.5139240506329115,0.4443037974683544
0.37125,0.5887500000000001,0.0,0.026250000000000002,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9veu4u92zx,0.02661596958174905,0.5969581749049431,0.376425855513308
0.505,0.47,0.75,0.01,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9veu4u92zx,0.010152284263959392,0.47715736040609136,0.5126903553299492
0.4685714285714285,0.4657142857142857,0.125,0.05285714285714286,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9veu4u92zx,0.053545586107091175,0.4717800289435601,0.47467438494934877
0.4825,0.485,0.0,0.01875,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9veu4u92zx,0.019011406844106463,0.49176172370088717,0.48922686945500626
0.18875,0.73875,0.0,0.06,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9veu4u92zx,0.060759493670886074,0.7481012658227848,0.1911392405063291
0.50125,0.4675,0.0,0.01875,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9veu4u92zx,0.018987341772151896,0.47341772151898737,0.5075949367088607
0.345,0.6325000000000001,0.5,0.0125,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9veu4u92zx,0.012626262626262628,0.638888888888889,0.34848484848484845
0.5162500000000001,0.4525,0.0,0.02,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9veu4u92zx,0.0202275600505689,0.4576485461441213,0.5221238938053098
0.49375,0.46125,0.0,0.035,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9veu4u92zx,0.03535353535353536,0.4659090909090909,0.49873737373737376
0.41000000000000003,0.48428571428571426,0.125,0.09285714285714285,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9veu4u92zx,0.09406657018813314,0.4905933429811867,0.41534008683068024
0.4275,0.45625000000000004,0.0,0.1,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9veu4u92zx,0.10165184243964422,0.4637865311308768,0.43456162642947904
0.22499999999999998,0.5575,0.0,0.2075,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9veu4u92zx,0.20959595959595959,0.5631313131313131,0.22727272727272727
0.17666666666666667,0.48666666666666664,0.25,0.3233333333333333,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9veu4u92zx,0.3277027027027027,0.49324324324324326,0.17905405405405406
0.4,0.16,0.875,0.43,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9veu4u92zx,0.43434343434343436,0.16161616161616163,0.4040404040404041
0.1275,0.21375000000000002,0.0,0.6487499999999999,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9veu4u92zx,0.6553030303030303,0.21590909090909094,0.12878787878787878
0.12875,0.215,0.0,0.64375,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9veu4u92zx,0.6518987341772152,0.21772151898734177,0.13037974683544304
0.15875,0.19125,0.0,0.6375,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9veu4u92zx,0.6455696202531644,0.19367088607594937,0.16075949367088607
0.14125000000000001,0.2125,0.0,0.63125,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9veu4u92zx,0.6408629441624365,0.21573604060913706,0.1434010152284264
0.17333333333333334,0.17833333333333332,0.25,0.6349999999999999,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9veu4u92zx,0.643581081081081,0.18074324324324323,0.17567567567567569
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9veu4u92zx,,,
0.26285714285714284,0.3814285714285714,0.125,0.34428571428571425,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9veu4u92zx,0.34826589595375723,0.38583815028901736,0.26589595375722547
0.31333333333333335,0.5299999999999999,0.625,0.1366666666666667,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9veu4u92zx,0.13945578231292519,0.5408163265306122,0.3197278911564626
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9veu4u92zx,,,
0.325,0.49000000000000005,0.0,0.16625,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9veu4u92zx,0.1694267515923567,0.4993630573248408,0.3312101910828026
0.27,0.61,0.875,0.1,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9veu4u92zx,0.10204081632653061,0.6224489795918368,0.2755102040816327
0.2757142857142857,0.49857142857142855,0.125,0.21142857142857144,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9veu4u92zx,0.21449275362318843,0.5057971014492754,0.2797101449275362
0.21428571428571427,0.6014285714285714,0.125,0.17142857142857146,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9veu4u92zx,0.17366136034732274,0.6092619392185238,0.21707670043415336
0.3,0.61,0.875,0.07,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9veu4u92zx,0.07142857142857144,0.6224489795918368,0.30612244897959184
0.35714285714285715,0.42571428571428577,0.125,0.20285714285714285,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9veu4u92zx,0.20579710144927535,0.43188405797101453,0.36231884057971014
0.41,0.48666666666666664,0.625,0.09000000000000001,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9veu4u92zx,0.09121621621621623,0.49324324324324326,0.41554054054054057
0.3666666666666667,0.48666666666666664,0.25,0.12833333333333333,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9veu4u92zx,0.13073005093378606,0.4957555178268251,0.3735144312393888
0.37375,0.49625,0.0,0.11499999999999999,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9veu4u92zx,0.11675126903553297,0.5038071065989848,0.37944162436548223
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9veu4u92zx,,,
0.33999999999999997,0.53125,0.0,0.11374999999999999,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9veu4u92zx,0.11548223350253806,0.5393401015228426,0.34517766497461927
0.37,0.50875,0.0,0.10500000000000001,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9veu4u92zx,0.10673443456162644,0.51715374841169,0.3761118170266836
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9veu4u92zx,,,
0.23625,0.35375,0.0,0.39749999999999996,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9veu4u92zx,0.40253164556962023,0.35822784810126584,0.23924050632911392
0.11,0.2975,0.0,0.5787500000000001,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9veu4u92zx,0.5868187579214196,0.3016476552598225,0.11153358681875791
0.1725,0.16625,0.0,0.64875,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9veu4u92zx,0.6569620253164558,0.16835443037974684,0.17468354430379746
0.06200000000000001,0.18000000000000002,0.375,0.744,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9veu4u92zx,0.7545638945233265,0.18255578093306288,0.06288032454361056
0.04875,0.21375,0.0,0.72,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9veu4u92zx,0.732824427480916,0.21755725190839695,0.04961832061068703
0.10125,0.20500000000000002,0.0,0.67875,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9veu4u92zx,0.6890862944162436,0.2081218274111675,0.10279187817258884
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9veu4u92zx,,,
0.17,0.36375,0.0,0.44999999999999996,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9veu4u92zx,0.4574332909783989,0.3697585768742059,0.17280813214739518
0.22,0.69,0.625,0.08,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9veu4u92zx,0.08080808080808081,0.696969696969697,0.22222222222222224
0.1275,0.51,0.5,0.35,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9veu4u92zx,0.3544303797468354,0.5164556962025316,0.1291139240506329
0.13,0.66125,0.0,0.19624999999999998,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9veu4u92zx,0.19873417721518988,0.669620253164557,0.13164556962025317
0.19333333333333336,0.625,0.25,0.17,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9veu4u92zx,0.17200674536256325,0.6323777403035413,0.19561551433389546
0.17375000000000002,0.6637500000000001,0.0,0.14625,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9veu4u92zx,0.14866581956797964,0.6747141041931385,0.17662007623888182
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9veu4u92zx,,,
0.24375,0.56625,0.0,0.1775,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9veu4u92zx,0.17974683544303796,0.5734177215189874,0.24683544303797467
0.30625,0.5487500000000001,0.0,0.1275,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9veu4u92zx,0.1297709923664122,0.5585241730279898,0.31170483460559795
0.23500000000000001,0.62375,0.0,0.1275,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9veu4u92zx,0.12927756653992395,0.632446134347275,0.23827629911280104
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9veu4u92zx,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9veu4u92zx,,,
0.1125,0.33375,0.0,0.5349999999999999,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9veu4u92zx,0.5452229299363057,0.3401273885350318,0.11464968152866242
0.15125,0.155,0.0,0.6725,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9veu4u92zx,0.6871008939974457,0.15836526181353766,0.15453384418901658
0.09375,0.16749999999999998,0.0,0.72125,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9veu4u92zx,0.7340966921119593,0.17048346055979643,0.09541984732824428
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9veu4u92zx,,,
0.10750000000000001,0.19624999999999998,0.0,0.6825,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9veu4u92zx,0.6920152091254753,0.19898605830164764,0.10899873257287708
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9veu4u92zx,,,
0.04875,0.3775,0.0,0.56125,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9veu4u92zx,0.5683544303797469,0.38227848101265827,0.04936708860759494
0.14500000000000002,0.2025,0.0,0.6325000000000001,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9veu4u92zx,0.6454081632653061,0.2066326530612245,0.14795918367346939
0.06333333333333334,0.225,0.25,0.6933333333333334,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9veu4u92zx,0.7062818336162988,0.22920203735144312,0.06451612903225806
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9veu4u92zx,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9veu4u92zx,,,
0.11750000000000001,0.155,0.0,0.7075,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9veu4u92zx,0.721938775510204,0.15816326530612243,0.11989795918367346
0.13499999999999998,0.1525,0.5,0.6950000000000001,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9veu4u92zx,0.7073791348600509,0.15521628498727735,0.13740458015267173
0.2,0.184,0.375,0.6,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9veu4u92zx,0.6097560975609756,0.18699186991869918,0.20325203252032523
0.1275,0.19875,0.0,0.65375,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9veu4u92zx,0.667091836734694,0.2028061224489796,0.13010204081632654
0.07666666666666667,0.22333333333333336,0.25,0.6816666666666666,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9veu4u92zx,0.6943972835314092,0.22750424448217318,0.07809847198641766
0.115,0.24375000000000002,0.0,0.6225,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9veu4u92zx,0.6343949044585987,0.2484076433121019,0.11719745222929936
0.09142857142857143,0.3471428571428571,0.125,0.5499999999999999,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9veu4u92zx,0.5563583815028902,0.3511560693641618,0.09248554913294799
0.19000000000000003,0.38666666666666666,0.25,0.40499999999999997,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9veu4u92zx,0.4125636672325976,0.3938879456706282,0.19354838709677422
0.11875000000000001,0.5475,0.0,0.31875,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9veu4u92zx,0.3236040609137056,0.5558375634517766,0.12055837563451778
0.17875000000000002,0.49,0.0,0.3125,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9veu4u92zx,0.3184713375796179,0.49936305732484076,0.18216560509554142
0.049999999999999996,0.7328571428571429,0.125,0.20428571428571432,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9veu4u92zx,0.20694645441389292,0.7424023154848046,0.05065123010130245
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9veu4u92zx,,,
0.15833333333333335,0.6050000000000001,0.25,0.22,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9veu4u92zx,0.22372881355932203,0.6152542372881357,0.1610169491525424
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9veu4u92zx,,,
0.13375,0.72,0.0,0.1325,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9veu4u92zx,0.13434727503168567,0.7300380228136881,0.1356147021546261
0.14500000000000002,0.7275,0.5,0.1125,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9veu4u92zx,0.11421319796954314,0.7385786802030456,0.14720812182741116
0.21250000000000002,0.6025,0.0,0.16999999999999998,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9veu4u92zx,0.17258883248730963,0.6116751269035533,0.2157360406091371
0.094,0.7939999999999999,0.375,0.094,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9veu4u92zx,0.09572301425661915,0.8085539714867618,0.09572301425661915
0.17375000000000002,0.65125,0.0,0.1575,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9veu4u92zx,0.1603053435114504,0.6628498727735369,0.17684478371501275
0.165,0.7150000000000001,0.0,0.10750000000000001,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9veu4u92zx,0.10886075949367088,0.7240506329113924,0.16708860759493668
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9veu4u92zx,,,
0.21,0.67,0.875,0.1,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9veu4u92zx,0.10204081632653061,0.6836734693877552,0.21428571428571427
0.26625,0.55125,0.0,0.16250000000000003,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9veu4u92zx,0.16581632653061226,0.5625,0.2716836734693877
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9veu4u92zx,,,
0.29874999999999996,0.5225,0.0,0.1625,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9veu4u92zx,0.16518424396442188,0.5311308767471411,0.30368487928843707
0.225,0.6287499999999999,0.0,0.13624999999999998,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9veu4u92zx,0.13762626262626262,0.63510101010101,0.2272727272727273
0.19,0.7157142857142856,0.125,0.08285714285714285,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9veu4u92zx,0.0838150289017341,0.7239884393063584,0.19219653179190754
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9veu4u92zx,,,
0.15000000000000002,0.67875,0.0,0.15625,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9veu4u92zx,0.15862944162436549,0.6890862944162436,0.15228426395939088
0.11000000000000001,0.3975,0.5,0.47750000000000004,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9veu4u92zx,0.484771573604061,0.40355329949238583,0.11167512690355332
0.04666666666666667,0.19000000000000003,0.625,0.75,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9veu4u92zx,0.7601351351351351,0.1925675675675676,0.0472972972972973
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9veu4u92zx,,,
0.017142857142857144,0.13571428571428573,0.125,0.8357142857142856,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9veu4u92zx,0.8453757225433526,0.13728323699421968,0.017341040462427747
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9veu4u92zx,,,
0.17,0.6699999999999999,0.75,0.15000000000000002,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9veu4u92zx,0.15151515151515155,0.6767676767676767,0.17171717171717174
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9veu4u92zx,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9veu4u92zx,,,
0.13625,0.41625,0.0,0.43,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9veu4u92zx,0.43765903307888043,0.4236641221374046,0.13867684478371503
0.0,0.0,0.5,0.0,0.75,0.25,2014-07-20T02:08:47Z,ls7,qd9veu4u92zx,0.0,0.0,0.0
0.165,0.2525,0.0,0.5687500000000001,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9veu4u92zx,0.5766793409378961,0.25602027883396705,0.16730038022813687
0.08285714285714285,0.25,0.125,0.6500000000000001,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9veu4u92zx,0.6613372093023256,0.254360465116279,0.08430232558139533
0.16,0.25,0.0,0.57125,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9veu4u92zx,0.5821656050955414,0.25477707006369427,0.16305732484076432
0.02,0.34,0.875,0.62,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9veu4u92zx,0.6326530612244898,0.34693877551020413,0.020408163265306124
0.32,0.12,0.875,0.55,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9veu4u92zx,0.5555555555555556,0.12121212121212122,0.32323232323232326
0.12375,0.1375,0.0,0.725,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9veu4u92zx,0.7351077313054498,0.1394169835234474,0.12547528517110265
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9veu4u92zx,,,
0.11375000000000002,0.125,0.0,0.74125,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9veu4u92zx,0.7563775510204082,0.12755102040816327,0.11607142857142859
0.07750000000000001,0.365,0.5,0.5425,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9veu4u92zx,0.550761421319797,0.37055837563451777,0.07868020304568529
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9veu4u92zx,,,
0.144,0.47000000000000003,0.375,0.372,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9veu4u92zx,0.37728194726166325,0.4766734279918864,0.14604462474645027
0.20375000000000001,0.4275,0.0,0.35125,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9veu4u92zx,0.3575063613231552,0.43511450381679384,0.20737913486005088
0.15500000000000003,0.54625,0.0,0.285,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9veu4u92zx,0.2889733840304182,0.5538656527249682,0.15716096324461346
0.18625,0.53,0.0,0.2675,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9veu4u92zx,0.2719186785260483,0.5387547649301143,0.18932655654383734
0.18375,0.6087499999999999,0.0,0.19,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9veu4u92zx,0.1933842239185751,0.6195928753180662,0.1870229007633588
0.24375000000000002,0.5487500000000001,0.0,0.19125,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9veu4u92zx,0.19440914866581954,0.5578144853875476,0.24777636594663277
0.2357142857142857,0.5985714285714285,0.125,0.1542857142857143,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9veu4u92zx,0.15606936416184972,0.6054913294797687,0.23843930635838148
0.23125,0.5862499999999999,0.0,0.16749999999999998,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9veu4u92zx,0.1700507614213198,0.5951776649746193,0.23477157360406095
0.22,0.64,0.125,0.12571428571428572,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9veu4u92zx,0.12753623188405797,0.6492753623188405,0.22318840579710145
0.27749999999999997,0.55375,0.0,0.15500000000000003,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9veu4u92zx,0.15716096324461346,0.5614702154626109,0.28136882129277563
0.3033333333333333,0.6233333333333334,0.625,0.06,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9veu4u92zx,0.060810810810810814,0.6317567567567569,0.3074324324324324
0.32,0.5387500000000001,0.0,0.12625,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9veu4u92zx,0.1281725888324873,0.5469543147208122,0.3248730964467005
0.316,0.598,0.375,0.07,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9veu4u92zx,0.07113821138211383,0.6077235772357723,0.32113821138211385
0.28625,0.5587500000000001,0.0,0.14,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9veu4u92zx,0.14213197969543148,0.567258883248731,0.2906091370558375
0.36250000000000004,0.46625,0.0,0.15625,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9veu4u92zx,0.15862944162436546,0.47335025380710655,0.3680203045685279
0.38375000000000004,0.45499999999999996,0.0,0.14500000000000002,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9veu4u92zx,0.14739517153748413,0.46251588310038116,0.39008894536213473
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9veu4u92zx,,,
0.385,0.47375,0.0,0.12000000000000001,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9veu4u92zx,0.12260536398467434,0.4840357598978289,0.3933588761174968
0.33625,0.545,0.0,0.10250000000000001,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9veu4u92zx,0.10419313850063532,0.554002541296061,0.34180432020330365
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9veu4u92zx,,,
0.20285714285714285,0.31,0.125,0.47428571428571425,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9veu4u92zx,0.4804630969609262,0.3140376266280753,0.20549927641099855
0.30374999999999996,0.17875,0.0,0.4975,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9veu4u92zx,0.5076530612244898,0.18239795918367346,0.3099489795918367
0.135,0.33249999999999996,0.0,0.5225,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9veu4u92zx,0.5277777777777778,0.3358585858585858,0.13636363636363638
0.26125000000000004,0.24250000000000002,0.0,0.48124999999999996,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9veu4u92zx,0.48857868020304557,0.24619289340101522,0.2652284263959391
0.15250000000000002,0.26,0.0,0.57375,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9veu4u92zx,0.5817490494296578,0.26362484157160965,0.15462610899873258
0.25,0.10375000000000001,0.0,0.6275,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9veu4u92zx,0.6394904458598726,0.10573248407643314,0.25477707006369427
0.27285714285714285,0.049999999999999996,0.125,0.6628571428571429,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9veu4u92zx,0.6724637681159421,0.05072463768115942,0.2768115942028985
0.24625000000000002,0.17375000000000002,0.0,0.56375,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9veu4u92zx,0.5730622617534942,0.17662007623888182,0.2503176620076239
0.21125,0.22500000000000003,0.0,0.54625,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9veu4u92zx,0.5559796437659034,0.2290076335877863,0.21501272264631044
0.13,0.26666666666666666,0.625,0.5933333333333334,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9veu4u92zx,0.5993265993265993,0.26936026936026936,0.1313131313131313
