bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03875,0.66875,0.0,0.27875000000000005,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9f7jw9jkxq,0.28263624841571616,0.6780735107731305,0.03929024081115336
0.15250000000000002,0.5575000000000001,0.0,0.28,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9f7jw9jkxq,0.2828282828282828,0.5631313131313131,0.15404040404040403
0.08875,0.6325000000000001,0.0,0.26625,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9f7jw9jkxq,0.26962025316455696,0.6405063291139241,0.08987341772151898
0.09875,0.61875,0.0,0.2725,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9f7jw9jkxq,0.27525252525252525,0.625,0.09974747474747474
0.11875,0.57875,0.0,0.29125,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9f7jw9jkxq,0.2945638432364096,0.5853350189633375,0.12010113780025283
0.07750000000000001,0.63,0.0,0.2825,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9f7jw9jkxq,0.2853535353535353,0.6363636363636364,0.0782828282828283
0.11000000000000001,0.57875,0.0,0.30125,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9f7jw9jkxq,0.30429292929292934,0.5845959595959596,0.11111111111111113
0.10250000000000001,0.6174999999999999,0.0,0.26875000000000004,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9f7jw9jkxq,0.27180783817951965,0.6245259165613147,0.10366624525916562
0.1225,0.58625,0.0,0.27875,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9f7jw9jkxq,0.28227848101265823,0.5936708860759494,0.1240506329113924
0.1325,0.585,0.0,0.27,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9f7jw9jkxq,0.27341772151898736,0.5924050632911392,0.1341772151898734
0.13625,0.59375,0.0,0.2575,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9f7jw9jkxq,0.2607594936708861,0.6012658227848101,0.1379746835443038
0.10625000000000001,0.62625,0.0,0.2575,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9f7jw9jkxq,0.2601010101010101,0.6325757575757576,0.10732323232323233
0.12,0.59875,0.0,0.27249999999999996,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9f7jw9jkxq,0.27490542244640603,0.6040353089533418,0.1210592686002522
0.13,0.62,0.875,0.24,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9f7jw9jkxq,0.24242424242424243,0.6262626262626263,0.13131313131313133
0.11875,0.5825,0.0,0.28375000000000006,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9f7jw9jkxq,0.2880710659898477,0.5913705583756345,0.12055837563451775
0.10875,0.5874999999999999,0.0,0.29750000000000004,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9f7jw9jkxq,0.29937106918239,0.591194968553459,0.10943396226415095
0.095,0.5475000000000001,0.0,0.34249999999999997,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9f7jw9jkxq,0.34771573604060907,0.5558375634517767,0.09644670050761421
0.125,0.52375,0.0,0.33999999999999997,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9f7jw9jkxq,0.3438685208596713,0.5297092288242731,0.1264222503160556
0.10875,0.5075000000000001,0.0,0.37375,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9f7jw9jkxq,0.3775252525252525,0.5126262626262627,0.10984848484848483
0.05500000000000001,0.49624999999999997,0.0,0.4375,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9f7jw9jkxq,0.44247787610619466,0.5018963337547407,0.055625790139064483
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9f7jw9jkxq,,,
0.10250000000000001,0.44625000000000004,0.0,0.43999999999999995,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9f7jw9jkxq,0.44500632111251576,0.4513274336283186,0.10366624525916562
0.10166666666666667,0.41,0.25,0.47333333333333333,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9f7jw9jkxq,0.4805414551607445,0.416243654822335,0.10321489001692048
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9f7jw9jkxq,,,
0.44500000000000006,0.155,0.0,0.38625,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9f7jw9jkxq,0.3916349809885931,0.15716096324461343,0.45120405576679345
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f7jw9jkxq,,,
0.26125,0.39875,0.0,0.32999999999999996,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9f7jw9jkxq,0.3333333333333333,0.4027777777777778,0.2638888888888889
0.15625,0.4425,0.0,0.39,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9f7jw9jkxq,0.3944374209860936,0.4475347661188369,0.15802781289506954
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f7jw9jkxq,,,
0.16999999999999998,0.44999999999999996,0.0,0.36375,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9f7jw9jkxq,0.3697585768742059,0.45743329097839897,0.17280813214739518
0.16875,0.46875,0.0,0.35,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9f7jw9jkxq,0.3544303797468354,0.47468354430379744,0.17088607594936708
0.1525,0.525,0.0,0.31125,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9f7jw9jkxq,0.3147914032869785,0.5309734513274337,0.15423514538558786
0.07,0.58125,0.0,0.3375,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9f7jw9jkxq,0.3413400758533502,0.5878634639696587,0.07079646017699115
0.14500000000000002,0.45999999999999996,0.75,0.385,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9f7jw9jkxq,0.3888888888888889,0.46464646464646464,0.1464646464646465
0.12875,0.525,0.0,0.33499999999999996,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9f7jw9jkxq,0.33881163084702903,0.5309734513274337,0.1302149178255373
0.14125000000000001,0.53,0.0,0.3175,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9f7jw9jkxq,0.3211125158027813,0.5360303413400759,0.14285714285714288
,,1.0,,,,2012-03-24T02:05:22Z,ls7,qd9f7jw9jkxq,,,
0.1775,0.49874999999999997,0.0,0.31375,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9f7jw9jkxq,0.3169191919191919,0.5037878787878788,0.17929292929292928
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9f7jw9jkxq,,,
0.095,0.5262500000000001,0.0,0.36875,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9f7jw9jkxq,0.37247474747474746,0.5315656565656566,0.09595959595959595
0.15625,0.50875,0.0,0.3175,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9f7jw9jkxq,0.3231552162849873,0.5178117048346056,0.15903307888040713
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f7jw9jkxq,,,
0.08499999999999999,0.44125000000000003,0.0,0.46249999999999997,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9f7jw9jkxq,0.4677623261694058,0.44627054361567636,0.08596713021491782
0.15500000000000003,0.42000000000000004,0.0,0.4125,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9f7jw9jkxq,0.4177215189873417,0.4253164556962026,0.15696202531645573
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f7jw9jkxq,,,
0.14125,0.405,0.0,0.44000000000000006,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9f7jw9jkxq,0.4461343472750317,0.41064638783269963,0.14321926489226866
0.17875000000000002,0.3675,0.0,0.4425,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9f7jw9jkxq,0.4475347661188369,0.3716814159292035,0.18078381795195955
0.13,0.4766666666666666,0.25,0.38166666666666665,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9f7jw9jkxq,0.38617200674536256,0.4822934232715008,0.13153456998313662
0.15875,0.5125,0.0,0.31125,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f7jw9jkxq,0.316793893129771,0.5216284987277353,0.16157760814249364
0.17,0.55125,0.0,0.2625,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f7jw9jkxq,0.2668360864040661,0.5603557814485388,0.17280813214739518
0.14,0.5762499999999999,0.0,0.26875000000000004,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f7jw9jkxq,0.2728426395939087,0.5850253807106598,0.14213197969543148
0.15625,0.58375,0.0,0.24875,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f7jw9jkxq,0.2515802781289507,0.5903919089759797,0.15802781289506954
0.165,0.5762499999999999,0.0,0.24875000000000003,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9f7jw9jkxq,0.2512626262626263,0.582070707070707,0.16666666666666669
0.0,0.0,0.0,0.0,0.0,1.0,2013-03-11T02:07:23Z,ls7,qd9f7jw9jkxq,0.0,0.0,0.0
0.08875,0.5874999999999999,0.0,0.3125,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9f7jw9jkxq,0.31605562579013907,0.5941845764854614,0.0897597977243995
0.14250000000000002,0.5575000000000001,0.0,0.2875,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9f7jw9jkxq,0.29113924050632906,0.5645569620253166,0.14430379746835445
0.1225,0.53875,0.0,0.32625000000000004,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9f7jw9jkxq,0.3303797468354431,0.5455696202531645,0.1240506329113924
0.1325,0.56375,0.0,0.29125,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9f7jw9jkxq,0.2949367088607595,0.570886075949367,0.1341772151898734
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f7jw9jkxq,,,
0.33499999999999996,0.43624999999999997,0.0,0.21375,0.0,0.0,2013-05-14T02:07:07Z,ls7,qd9f7jw9jkxq,0.217005076142132,0.44289340101522845,0.3401015228426396
0.10750000000000001,0.49624999999999997,0.0,0.38125,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9f7jw9jkxq,0.38705583756345174,0.5038071065989848,0.10913705583756346
0.11125,0.475,0.0,0.40125,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9f7jw9jkxq,0.40632911392405063,0.4810126582278481,0.11265822784810127
0.09,0.50875,0.0,0.39,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9f7jw9jkxq,0.3944374209860936,0.5145385587863465,0.09102402022756005
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f7jw9jkxq,,,
0.11125,0.48124999999999996,0.0,0.3975,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9f7jw9jkxq,0.4015151515151516,0.4861111111111111,0.11237373737373739
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9f7jw9jkxq,,,
0.07500000000000001,0.45375,0.0,0.45999999999999996,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9f7jw9jkxq,0.4652338811630847,0.4589127686472819,0.07585335018963339
0.12375,0.4075,0.0,0.4525,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9f7jw9jkxq,0.4599745870393901,0.41423125794155014,0.12579415501905972
,,1.0,,,,2013-08-02T02:06:29Z,ls7,qd9f7jw9jkxq,,,
0.3075,0.185,0.0,0.49375,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9f7jw9jkxq,0.5006337135614702,0.18757921419518378,0.311787072243346
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9f7jw9jkxq,,,
0.14875000000000002,0.3225,0.0,0.5125,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9f7jw9jkxq,0.5209656925031766,0.3278271918678526,0.1512071156289708
0.16999999999999998,0.30625,0.0,0.50875,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9f7jw9jkxq,0.516497461928934,0.31091370558375636,0.1725888324873096
0.15333333333333335,0.32666666666666666,0.25,0.51,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9f7jw9jkxq,0.5151515151515151,0.32996632996632996,0.1548821548821549
0.23374999999999999,0.23375,0.0,0.515,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9f7jw9jkxq,0.5241730279898219,0.23791348600508908,0.23791348600508905
0.155,0.33999999999999997,0.0,0.495,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9f7jw9jkxq,0.5,0.3434343434343434,0.15656565656565657
0.21000000000000002,0.3025,0.0,0.4725,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9f7jw9jkxq,0.47969543147208127,0.3071065989847716,0.21319796954314726
0.12375,0.38625,0.0,0.48,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9f7jw9jkxq,0.48484848484848486,0.39015151515151514,0.125
0.21250000000000002,0.33875,0.0,0.4325,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9f7jw9jkxq,0.43964421855146124,0.3443456162642948,0.21601016518424399
,,1.0,,,,2013-11-06T02:07:22Z,ls7,qd9f7jw9jkxq,,,
0.19374999999999998,0.395,0.0,0.39625,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9f7jw9jkxq,0.4022842639593909,0.401015228426396,0.19670050761421318
0.16125,0.44999999999999996,0.0,0.375,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9f7jw9jkxq,0.3802281368821293,0.4562737642585551,0.1634980988593156
0.1275,0.56,0.0,0.29625,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9f7jw9jkxq,0.301143583227446,0.5692503176620076,0.12960609911054635
0.16,0.4975,0.0,0.3275,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9f7jw9jkxq,0.33248730964467005,0.5050761421319797,0.16243654822335027
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9f7jw9jkxq,,,
0.15125000000000002,0.50875,0.0,0.3275,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9f7jw9jkxq,0.33164556962025316,0.5151898734177215,0.15316455696202533
0.16,0.505,0.75,0.325,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9f7jw9jkxq,0.3282828282828283,0.51010101010101,0.1616161616161616
0.17625000000000002,0.49375,0.0,0.3175,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9f7jw9jkxq,0.32151898734177214,0.5,0.17848101265822786
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9f7jw9jkxq,,,
0.16,0.49875,0.0,0.32375,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9f7jw9jkxq,0.32951653944020354,0.5076335877862596,0.16284987277353688
0.12875,0.5762499999999999,0.0,0.28375000000000006,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9f7jw9jkxq,0.2869785082174463,0.5828065739570164,0.1302149178255373
0.16125,0.50125,0.0,0.32625000000000004,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9f7jw9jkxq,0.32996207332490524,0.506953223767383,0.16308470290771176
0.15250000000000002,0.525,0.0,0.30874999999999997,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9f7jw9jkxq,0.3130544993662864,0.532319391634981,0.15462610899873258
0.16625,0.49875,0.0,0.3175,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9f7jw9jkxq,0.3231552162849873,0.5076335877862596,0.1692111959287532
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9f7jw9jkxq,,,
0.1625,0.51375,0.0,0.30874999999999997,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9f7jw9jkxq,0.31345177664974616,0.5215736040609138,0.1649746192893401
0.14375,0.49625,0.0,0.34750000000000003,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9f7jw9jkxq,0.3518987341772152,0.5025316455696203,0.14556962025316453
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9f7jw9jkxq,,,
0.07833333333333332,0.5633333333333334,0.25,0.34833333333333333,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9f7jw9jkxq,0.35185185185185186,0.5690235690235691,0.07912457912457911
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9f7jw9jkxq,,,
0.0825,0.5225,0.0,0.38125,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9f7jw9jkxq,0.3865652724968314,0.5297845373891001,0.08365019011406845
0.17125,0.46499999999999997,0.0,0.35,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9f7jw9jkxq,0.3548795944233207,0.4714828897338403,0.17363751584283907
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9f7jw9jkxq,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9f7jw9jkxq,,,
0.14625,0.3375,0.0,0.50125,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9f7jw9jkxq,0.5088832487309645,0.34263959390862947,0.1484771573604061
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9f7jw9jkxq,,,
0.1375,0.35125,0.0,0.4975,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9f7jw9jkxq,0.5044359949302915,0.35614702154626104,0.1394169835234474
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9f7jw9jkxq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-07-28T02:11:09Z,ls8,qd9f7jw9jkxq,0.0,0.0,0.0
0.10750000000000001,0.35375,0.0,0.5249999999999999,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9f7jw9jkxq,0.5323193916349809,0.358681875792142,0.10899873257287708
0.20124999999999998,0.27375000000000005,0.0,0.50625,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9f7jw9jkxq,0.5159235668789809,0.27898089171974527,0.20509554140127387
0.41375,0.3025,0.0,0.26749999999999996,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9f7jw9jkxq,0.2719186785260483,0.3074968233799238,0.420584498094028
0.2,0.255,0.0,0.53,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9f7jw9jkxq,0.5380710659898477,0.25888324873096447,0.20304568527918782
0.2025,0.275,0.0,0.505,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9f7jw9jkxq,0.5139949109414758,0.27989821882951654,0.20610687022900764
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9f7jw9jkxq,,,
0.18375000000000002,0.32,0.0,0.48374999999999996,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9f7jw9jkxq,0.48987341772151893,0.3240506329113924,0.18607594936708863
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9f7jw9jkxq,,,
0.14250000000000002,0.47124999999999995,0.0,0.3725,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9f7jw9jkxq,0.3776932826362484,0.47782002534854234,0.14448669201520914
0.15875,0.44,0.0,0.38875000000000004,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9f7jw9jkxq,0.3936708860759494,0.44556962025316454,0.16075949367088607
,,1.0,,,,2014-11-09T02:09:29Z,ls7,qd9f7jw9jkxq,,,
0.17625000000000002,0.45625,0.0,0.34875,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9f7jw9jkxq,0.35541401273885354,0.46496815286624205,0.17961783439490447
0.15375,0.49,0.0,0.3425,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9f7jw9jkxq,0.3472750316856781,0.49683143219264886,0.15589353612167298
0.165,0.48,0.0,0.3375,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9f7jw9jkxq,0.3435114503816794,0.48854961832061067,0.16793893129770993
,,1.0,,,,2014-12-11T02:09:39Z,ls7,qd9f7jw9jkxq,,,
0.16499999999999998,0.49875,0.0,0.32375,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9f7jw9jkxq,0.32784810126582276,0.5050632911392405,0.16708860759493668
0.1575,0.5587500000000001,0.0,0.27375000000000005,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9f7jw9jkxq,0.27651515151515155,0.5643939393939394,0.1590909090909091
0.15000000000000002,0.5325,0.0,0.30625,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9f7jw9jkxq,0.3097345132743363,0.538558786346397,0.15170670037926678
0.15750000000000003,0.56125,0.0,0.2675,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9f7jw9jkxq,0.2712294043092522,0.5690747782002534,0.1596958174904943
0.16875,0.53,0.0,0.28875000000000006,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9f7jw9jkxq,0.2924050632911393,0.5367088607594936,0.17088607594936708
,,1.0,,,,2015-01-28T02:09:53Z,ls7,qd9f7jw9jkxq,,,
0.125,0.5337500000000001,0.0,0.3275,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9f7jw9jkxq,0.3320659062103929,0.541191381495564,0.12674271229404308
0.15250000000000002,0.5287499999999999,0.0,0.30625,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9f7jw9jkxq,0.310126582278481,0.5354430379746835,0.15443037974683546
0.15500000000000003,0.53375,0.0,0.30000000000000004,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9f7jw9jkxq,0.30341340075853357,0.5398230088495575,0.156763590391909
0.03875,0.6487499999999999,0.0,0.30375,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9f7jw9jkxq,0.3064312736443885,0.6544766708701135,0.039092055485498114
0.16625,0.51,0.0,0.30874999999999997,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9f7jw9jkxq,0.31345177664974616,0.5177664974619289,0.16878172588832488
0.13624999999999998,0.5675,0.0,0.28500000000000003,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9f7jw9jkxq,0.28824273072060685,0.5739570164348925,0.13780025284450062
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9f7jw9jkxq,,,
0.1225,0.5700000000000001,0.0,0.2975,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9f7jw9jkxq,0.3005050505050505,0.5757575757575758,0.12373737373737374
0.17875,0.52,0.0,0.2875,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9f7jw9jkxq,0.2915082382762991,0.5272496831432193,0.1812420785804816
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9f7jw9jkxq,,,
0.14625,0.5325,0.0,0.3075,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9f7jw9jkxq,0.311787072243346,0.5399239543726235,0.1482889733840304
0.10250000000000001,0.5387500000000001,0.0,0.34750000000000003,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9f7jw9jkxq,0.35145385587863465,0.5448798988621998,0.10366624525916561
0.145,0.4925,0.0,0.34875,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9f7jw9jkxq,0.3536121673003802,0.49936628643852976,0.14702154626108996
0.06125,0.55625,0.0,0.37124999999999997,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9f7jw9jkxq,0.37547408343868516,0.5625790139064476,0.061946902654867256
0.1125,0.47124999999999995,0.0,0.4,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9f7jw9jkxq,0.40660736975857686,0.4790343074968233,0.11435832274459974
0.12875,0.45499999999999996,0.0,0.40125,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9f7jw9jkxq,0.4073604060913706,0.4619289340101522,0.13071065989847716
0.11875,0.50625,0.0,0.36,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9f7jw9jkxq,0.36548223350253806,0.5139593908629442,0.12055837563451777
0.15000000000000002,0.41875,0.0,0.4175,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9f7jw9jkxq,0.4233206590621039,0.4245880861850444,0.15209125475285173
0.0,0.0,0.25,0.0,0.0,1.0,2015-08-08T02:11:03Z,ls7,qd9f7jw9jkxq,0.0,0.0,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9f7jw9jkxq,,,
0.09833333333333334,0.44166666666666665,0.25,0.45,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9f7jw9jkxq,0.4545454545454546,0.4461279461279461,0.09932659932659933
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9f7jw9jkxq,,,
0.16625,0.41875,0.0,0.40375,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9f7jw9jkxq,0.4083438685208597,0.42351453855878635,0.168141592920354
0.21000000000000002,0.33749999999999997,0.0,0.4375,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9f7jw9jkxq,0.4441624365482234,0.34263959390862947,0.21319796954314726
0.246,0.33799999999999997,0.375,0.402,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9f7jw9jkxq,0.4077079107505071,0.3427991886409736,0.24949290060851928
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9f7jw9jkxq,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9f7jw9jkxq,,,
0.18125,0.41500000000000004,0.0,0.39,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9f7jw9jkxq,0.39543726235741444,0.4207858048162231,0.18377693282636245
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9f7jw9jkxq,,,
0.18875,0.45375,0.0,0.3475,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9f7jw9jkxq,0.351010101010101,0.4583333333333333,0.19065656565656566
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9f7jw9jkxq,,,
0.1975,0.45625000000000004,0.0,0.33375,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9f7jw9jkxq,0.33797468354430377,0.4620253164556962,0.2
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9f7jw9jkxq,,,
0.16,0.52375,0.0,0.30625,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9f7jw9jkxq,0.3093434343434343,0.5290404040404041,0.1616161616161616
,,1.0,,,,2015-12-14T02:12:24Z,ls7,qd9f7jw9jkxq,,,
0.16875,0.52125,0.0,0.29125,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9f7jw9jkxq,0.29681528662420387,0.5312101910828025,0.17197452229299365
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9f7jw9jkxq,,,
0.15875,0.54625,0.0,0.28500000000000003,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9f7jw9jkxq,0.2878787878787879,0.5517676767676768,0.16035353535353536
0.14375,0.6,0.0,0.24375000000000002,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9f7jw9jkxq,0.2468354430379747,0.6075949367088607,0.14556962025316453
0.16,0.5375000000000001,0.0,0.29000000000000004,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9f7jw9jkxq,0.2936708860759494,0.5443037974683544,0.16202531645569618
0.16375,0.5375,0.0,0.28500000000000003,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9f7jw9jkxq,0.2889733840304183,0.5449936628643852,0.16603295310519645
0.20166666666666666,0.5516666666666666,0.25,0.23666666666666666,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9f7jw9jkxq,0.23905723905723905,0.5572390572390572,0.2037037037037037
0.047499999999999994,0.5825,0.0,0.11375,0.0,0.25,2016-02-24T02:11:08Z,ls8,qd9f7jw9jkxq,0.11470588235294119,0.5873949579831933,0.04789915966386554
