bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08600000000000001,0.6300000000000001,0.0,0.276,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u3f1bd3bp,0.2782258064516129,0.6350806451612904,0.08669354838709677
0.07,0.6780000000000002,0.0,0.242,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9u3f1bd3bp,0.24444444444444438,0.6848484848484848,0.0707070707070707
0.07,0.6599999999999999,0.0,0.254,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u3f1bd3bp,0.258130081300813,0.6707317073170731,0.07113821138211383
0.08600000000000001,0.626,0.0,0.278,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u3f1bd3bp,0.28080808080808084,0.6323232323232323,0.08686868686868687
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9u3f1bd3bp,,,
0.11399999999999999,0.6180000000000001,0.0,0.256,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9u3f1bd3bp,0.2591093117408907,0.625506072874494,0.11538461538461536
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9u3f1bd3bp,,,
0.124,0.5960000000000001,0.0,0.266,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9u3f1bd3bp,0.2697768762677485,0.6044624746450304,0.1257606490872211
0.0,0.6433333333333334,0.4,0.3466666666666667,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9u3f1bd3bp,0.35016835016835013,0.6498316498316499,0.0
0.04,0.7266666666666667,0.4,0.22333333333333336,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9u3f1bd3bp,0.2255892255892256,0.734006734006734,0.0404040404040404
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9u3f1bd3bp,,,
0.182,0.516,0.0,0.28600000000000003,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9u3f1bd3bp,0.2906504065040651,0.524390243902439,0.18495934959349594
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9u3f1bd3bp,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-05-22T02:13:40Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
0.19,0.41600000000000004,0.0,0.378,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9u3f1bd3bp,0.38414634146341464,0.42276422764227645,0.19308943089430894
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9u3f1bd3bp,,,
0.32799999999999996,0.27799999999999997,0.0,0.376,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9u3f1bd3bp,0.3828920570264766,0.2830957230142566,0.3340122199592668
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9u3f1bd3bp,,,
0.0,0.0,0.4,0.0,1.0,0.0,2016-07-17T02:11:12Z,ls8,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9u3f1bd3bp,,,
0.292,0.22399999999999998,0.0,0.27199999999999996,0.2,0.0,2016-08-02T02:11:16Z,ls8,qd9u3f1bd3bp,0.27614213197969545,0.2274111675126904,0.29644670050761424
0.264,0.20800000000000002,0.0,0.312,0.2,0.0,2016-08-10T02:13:52Z,ls7,qd9u3f1bd3bp,0.31836734693877555,0.2122448979591837,0.2693877551020408
0.41200000000000003,0.20199999999999996,0.0,0.37,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9u3f1bd3bp,0.37601626016260165,0.2052845528455284,0.41869918699187
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9u3f1bd3bp,,,
0.11599999999999999,0.13599999999999998,0.0,0.142,0.4,0.2,2016-09-03T02:11:26Z,ls8,qd9u3f1bd3bp,0.14416243654822336,0.1380710659898477,0.11776649746192892
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9u3f1bd3bp,,,
0.32999999999999996,0.25599999999999995,0.0,0.402,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9u3f1bd3bp,0.4068825910931175,0.2591093117408907,0.3340080971659919
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9u3f1bd3bp,,,
0.33199999999999996,0.244,0.0,0.40800000000000003,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9u3f1bd3bp,0.41463414634146345,0.24796747967479674,0.3373983739837398
0.23199999999999998,0.34199999999999997,0.0,0.41000000000000003,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9u3f1bd3bp,0.4166666666666667,0.3475609756097561,0.23577235772357721
0.094,0.534,0.0,0.358,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9u3f1bd3bp,0.3630831643002028,0.54158215010142,0.09533468559837728
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9u3f1bd3bp,,,
0.06000000000000001,0.5599999999999999,0.0,0.366,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9u3f1bd3bp,0.3711967545638945,0.5679513184584178,0.06085192697768764
0.04,0.604,0.0,0.344,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9u3f1bd3bp,0.3481781376518218,0.611336032388664,0.04048582995951417
0.04,0.6000000000000001,0.0,0.344,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9u3f1bd3bp,0.3495934959349593,0.6097560975609756,0.04065040650406504
0.028000000000000004,0.608,0.0,0.35,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9u3f1bd3bp,0.35496957403651114,0.6166328600405679,0.028397565922920896
0.06799999999999999,0.576,0.0,0.344,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9u3f1bd3bp,0.3481781376518219,0.5829959514170041,0.06882591093117409
,,1.0,,,,2016-12-16T02:13:40Z,ls7,qd9u3f1bd3bp,,,
0.046,0.608,0.0,0.332,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9u3f1bd3bp,0.3367139959432049,0.6166328600405679,0.04665314401622718
0.016,0.648,0.0,0.326,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9u3f1bd3bp,0.3292929292929293,0.6545454545454545,0.01616161616161616
0.044,0.64,0.0,0.3,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9u3f1bd3bp,0.3048780487804878,0.6504065040650406,0.044715447154471545
0.054000000000000006,0.6039999999999999,0.0,0.328,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9u3f1bd3bp,0.332657200811359,0.612576064908722,0.05476673427991887
0.046,0.632,0.0,0.308,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9u3f1bd3bp,0.31237322515212984,0.640973630831643,0.04665314401622718
0.03,0.588,0.0,0.372,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9u3f1bd3bp,0.37575757575757573,0.5939393939393939,0.030303030303030304
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9u3f1bd3bp,,,
0.06,0.48666666666666664,0.4,0.4366666666666667,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9u3f1bd3bp,0.4440677966101695,0.49491525423728805,0.06101694915254237
0.082,0.55,0.0,0.356,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9u3f1bd3bp,0.3603238866396761,0.5566801619433199,0.08299595141700405
0.066,0.5479999999999999,0.0,0.376,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9u3f1bd3bp,0.3797979797979798,0.5535353535353534,0.06666666666666667
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9u3f1bd3bp,,,
0.046,0.582,0.0,0.358,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9u3f1bd3bp,0.3630831643002028,0.59026369168357,0.04665314401622718
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9u3f1bd3bp,,,
0.148,0.51,0.0,0.332,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9u3f1bd3bp,0.33535353535353535,0.5151515151515151,0.14949494949494946
0.0,0.0,0.0,0.0,0.4,0.6,2017-04-07T02:13:31Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
0.07,0.63,0.8,0.29,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9u3f1bd3bp,0.29292929292929293,0.6363636363636364,0.07070707070707072
0.08,0.5479999999999999,0.0,0.36,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9u3f1bd3bp,0.3643724696356276,0.5546558704453441,0.08097165991902835
0.078,0.5740000000000001,0.0,0.33799999999999997,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9u3f1bd3bp,0.3414141414141414,0.5797979797979799,0.07878787878787878
0.10200000000000001,0.504,0.0,0.378,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9u3f1bd3bp,0.38414634146341464,0.5121951219512195,0.10365853658536586
0.138,0.476,0.0,0.376,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9u3f1bd3bp,0.3797979797979798,0.4808080808080808,0.1393939393939394
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9u3f1bd3bp,,,
0.156,0.45199999999999996,0.0,0.374,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9u3f1bd3bp,0.38085539714867617,0.46028513238289204,0.15885947046843177
0.192,0.44800000000000006,0.0,0.348,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9u3f1bd3bp,0.3522267206477733,0.45344129554655876,0.19433198380566802
0.14600000000000002,0.4680000000000001,0.0,0.372,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9u3f1bd3bp,0.37728194726166325,0.4746450304259635,0.14807302231237324
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2017-09-05T02:20:02Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9u3f1bd3bp,,,
0.11600000000000002,0.492,0.0,0.38,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9u3f1bd3bp,0.38461538461538464,0.4979757085020243,0.11740890688259112
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9u3f1bd3bp,,,
0.09200000000000001,0.558,0.0,0.33399999999999996,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9u3f1bd3bp,0.3394308943089431,0.5670731707317074,0.0934959349593496
0.084,0.5740000000000001,0.0,0.32399999999999995,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9u3f1bd3bp,0.32993890020366595,0.584521384928717,0.08553971486761712
0.068,0.6479999999999999,0.0,0.268,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9u3f1bd3bp,0.2723577235772358,0.6585365853658536,0.06910569105691057
0.12200000000000003,0.5660000000000001,0.0,0.30200000000000005,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9u3f1bd3bp,0.30505050505050507,0.5717171717171717,0.12323232323232325
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9u3f1bd3bp,,,
0.096,0.5980000000000001,0.0,0.29200000000000004,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9u3f1bd3bp,0.2961460446247465,0.6064908722109533,0.0973630831643002
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9u3f1bd3bp,,,
0.11600000000000002,0.6060000000000001,0.0,0.264,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9u3f1bd3bp,0.26774847870182555,0.6146044624746451,0.11764705882352942
0.132,0.5720000000000001,0.0,0.28200000000000003,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9u3f1bd3bp,0.28600405679513186,0.5801217038539553,0.13387423935091278
0.11200000000000002,0.6359999999999999,0.0,0.244,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9u3f1bd3bp,0.2459677419354839,0.6411290322580645,0.11290322580645164
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9u3f1bd3bp,,,
0.138,0.57,0.0,0.28,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9u3f1bd3bp,0.2834008097165992,0.5769230769230769,0.1396761133603239
,,1.0,,,,2018-02-12T02:18:58Z,ls7,qd9u3f1bd3bp,,,
0.18,0.528,0.0,0.276,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9u3f1bd3bp,0.2804878048780488,0.5365853658536586,0.18292682926829268
0.12,0.5960000000000001,0.0,0.274,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9u3f1bd3bp,0.2767676767676768,0.602020202020202,0.1212121212121212
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9u3f1bd3bp,,,
0.126,0.576,0.0,0.28600000000000003,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9u3f1bd3bp,0.2894736842105263,0.582995951417004,0.12753036437246965
0.09,0.6439999999999999,0.0,0.254,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9u3f1bd3bp,0.257085020242915,0.6518218623481781,0.0910931174089069
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9u3f1bd3bp,,,
0.07999999999999999,0.642,0.0,0.26399999999999996,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9u3f1bd3bp,0.26774847870182555,0.6511156186612577,0.08113590263691683
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9u3f1bd3bp,,,
0.18,0.5,0.0,0.302,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9u3f1bd3bp,0.3075356415478615,0.5091649694501018,0.18329938900203666
,,1.0,,,,2018-05-12T02:11:30Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9u3f1bd3bp,,,
0.184,0.488,0.0,0.31399999999999995,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9u3f1bd3bp,0.31845841784989853,0.4949290060851927,0.18661257606490872
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9u3f1bd3bp,,,
0.196,0.426,0.0,0.362,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9u3f1bd3bp,0.3678861788617886,0.4329268292682927,0.1991869918699187
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9u3f1bd3bp,,,
0.38999999999999996,0.36999999999999994,0.4,0.22666666666666668,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9u3f1bd3bp,0.22972972972972977,0.37499999999999994,0.3952702702702703
0.198,0.45199999999999996,0.0,0.33799999999999997,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9u3f1bd3bp,0.3421052631578947,0.4574898785425101,0.20040485829959515
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9u3f1bd3bp,,,
0.286,0.316,0.0,0.38,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9u3f1bd3bp,0.38696537678207743,0.32179226069246436,0.2912423625254582
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9u3f1bd3bp,,,
0.13799999999999998,0.4800000000000001,0.0,0.366,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9u3f1bd3bp,0.37195121951219506,0.48780487804878053,0.14024390243902435
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9u3f1bd3bp,,,
0.186,0.43200000000000005,0.0,0.362,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9u3f1bd3bp,0.3693877551020408,0.4408163265306123,0.18979591836734694
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9u3f1bd3bp,,,
0.152,0.4739999999999999,0.0,0.36,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9u3f1bd3bp,0.3651115618661258,0.48073022312373226,0.154158215010142
0.132,0.4699999999999999,0.0,0.384,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9u3f1bd3bp,0.38945233265720086,0.4766734279918864,0.1338742393509128
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9u3f1bd3bp,,,
0.11600000000000002,0.516,0.0,0.354,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9u3f1bd3bp,0.359026369168357,0.5233265720081136,0.11764705882352944
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9u3f1bd3bp,,,
0.076,0.572,0.0,0.33799999999999997,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9u3f1bd3bp,0.34279918864097364,0.5801217038539555,0.077079107505071
0.042,0.5980000000000001,0.0,0.35,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9u3f1bd3bp,0.3535353535353535,0.604040404040404,0.04242424242424242
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9u3f1bd3bp,,,
0.11599999999999999,0.5559999999999999,0.0,0.312,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9u3f1bd3bp,0.3170731707317074,0.5650406504065041,0.11788617886178862
0.11200000000000002,0.532,0.0,0.34199999999999997,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9u3f1bd3bp,0.34685598377281945,0.539553752535497,0.11359026369168358
0.076,0.576,0.0,0.33000000000000007,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9u3f1bd3bp,0.33604887983706727,0.5865580448065173,0.07739307535641547
0.09,0.608,0.0,0.28800000000000003,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9u3f1bd3bp,0.29208924949290066,0.6166328600405679,0.09127789046653144
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9u3f1bd3bp,,,
0.11200000000000002,0.5820000000000001,0.0,0.292,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9u3f1bd3bp,0.2961460446247464,0.59026369168357,0.11359026369168357
,,1.0,,,,2018-12-13T02:13:12Z,ls7,qd9u3f1bd3bp,,,
0.07,0.638,0.0,0.27999999999999997,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9u3f1bd3bp,0.28340080971659914,0.645748987854251,0.0708502024291498
0.052000000000000005,0.676,0.0,0.264,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9u3f1bd3bp,0.2661290322580645,0.6814516129032258,0.05241935483870968
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9u3f1bd3bp,,,
0.11000000000000001,0.5900000000000001,0.0,0.28800000000000003,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9u3f1bd3bp,0.29149797570850206,0.597165991902834,0.11133603238866398
0.092,0.6039999999999999,0.0,0.29200000000000004,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9u3f1bd3bp,0.2955465587044535,0.611336032388664,0.0931174089068826
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9u3f1bd3bp,,,
0.11200000000000002,0.6060000000000001,0.0,0.27199999999999996,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9u3f1bd3bp,0.2747474747474747,0.6121212121212122,0.11313131313131314
0.057999999999999996,0.6180000000000001,0.0,0.314,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9u3f1bd3bp,0.3171717171717171,0.6242424242424243,0.05858585858585857
0.12200000000000003,0.5959999999999999,0.0,0.27,0.0,0.0,2019-01-30T02:11:43Z,ls7,qd9u3f1bd3bp,0.2732793522267207,0.603238866396761,0.12348178137651826
0.152,0.5519999999999999,0.0,0.28200000000000003,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9u3f1bd3bp,0.28600405679513186,0.5598377281947261,0.15415821501014199
0.098,0.606,0.0,0.28400000000000003,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9u3f1bd3bp,0.28744939271255066,0.6133603238866396,0.09919028340080972
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9u3f1bd3bp,,,
0.12,0.592,0.0,0.274,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9u3f1bd3bp,0.2778904665314402,0.6004056795131846,0.12170385395537525
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9u3f1bd3bp,,,
0.08499999999999999,0.6,0.19999999999999996,0.30500000000000005,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9u3f1bd3bp,0.3080808080808081,0.6060606060606061,0.08585858585858586
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9u3f1bd3bp,,,
0.1466666666666667,0.57,0.4,0.26666666666666666,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9u3f1bd3bp,0.2711864406779661,0.5796610169491525,0.14915254237288136
0.015,0.5549999999999999,0.19999999999999996,0.17,0.0,0.25,2019-03-28T02:03:45Z,ls7,qd9u3f1bd3bp,0.1722972972972973,0.5624999999999999,0.015202702702702704
0.13799999999999998,0.564,0.0,0.28800000000000003,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9u3f1bd3bp,0.29090909090909095,0.5696969696969697,0.13939393939393938
0.11,0.64,0.8,0.24,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9u3f1bd3bp,0.24242424242424243,0.6464646464646465,0.11111111111111112
0.154,0.514,0.0,0.312,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9u3f1bd3bp,0.3183673469387755,0.5244897959183673,0.15714285714285714
0.148,0.5359999999999999,0.0,0.30400000000000005,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9u3f1bd3bp,0.30769230769230776,0.5425101214574898,0.14979757085020243
0.36,0.4,0.0,0.22400000000000003,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9u3f1bd3bp,0.22764227642276424,0.4065040650406504,0.3658536585365853
0.10600000000000001,0.562,0.0,0.31799999999999995,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9u3f1bd3bp,0.32251521298174435,0.5699797160243408,0.10750507099391482
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u3f1bd3bp,,,
0.09000000000000001,0.522,0.0,0.37,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9u3f1bd3bp,0.37678207739307534,0.5315682281059063,0.09164969450101834
0.23249999999999998,0.49749999999999994,0.19999999999999996,0.255,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9u3f1bd3bp,0.2588832487309645,0.5050761421319797,0.23604060913705585
,,1.0,,,,2019-07-02T02:00:13Z,ls7,qd9u3f1bd3bp,,,
0.07,0.48,0.8,0.44,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9u3f1bd3bp,0.4444444444444445,0.48484848484848486,0.07070707070707072
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u3f1bd3bp,,,
0.17400000000000002,0.42800000000000005,0.0,0.38199999999999995,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9u3f1bd3bp,0.38821138211382106,0.4349593495934959,0.17682926829268292
0.304,0.358,0.0,0.324,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9u3f1bd3bp,0.3286004056795132,0.3630831643002028,0.30831643002028397
0.19,0.48,0.8,0.31,0.0,0.0,2019-08-03T01:58:57Z,ls7,qd9u3f1bd3bp,0.3163265306122449,0.4897959183673469,0.19387755102040816
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9u3f1bd3bp,,,
0.21200000000000002,0.446,0.0,0.32599999999999996,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9u3f1bd3bp,0.33130081300813,0.4532520325203252,0.21544715447154475
0.16999999999999998,0.42400000000000004,0.0,0.392,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9u3f1bd3bp,0.3975659229208925,0.4300202839756593,0.17241379310344826
0.24000000000000002,0.44,0.6,0.305,0.0,0.0,2019-08-26T02:04:10Z,ls7,qd9u3f1bd3bp,0.3096446700507614,0.4467005076142132,0.2436548223350254
0.21000000000000002,0.44399999999999995,0.0,0.32599999999999996,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9u3f1bd3bp,0.33265306122448973,0.45306122448979586,0.2142857142857143
0.168,0.458,0.0,0.366,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9u3f1bd3bp,0.36895161290322576,0.46169354838709675,0.1693548387096774
0.13399999999999998,0.504,0.0,0.34800000000000003,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9u3f1bd3bp,0.35294117647058826,0.511156186612576,0.13590263691683566
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9u3f1bd3bp,,,
0.045000000000000005,0.64,0.19999999999999996,0.3,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9u3f1bd3bp,0.3045685279187817,0.6497461928934011,0.045685279187817264
0.1,0.566,0.0,0.32599999999999996,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9u3f1bd3bp,0.3286290322580645,0.5705645161290323,0.10080645161290325
0.062,0.5880000000000001,0.0,0.34199999999999997,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9u3f1bd3bp,0.344758064516129,0.592741935483871,0.0625
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u3f1bd3bp,,,
0.08600000000000001,0.62,0.0,0.28,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9u3f1bd3bp,0.283975659229209,0.6288032454361054,0.08722109533468561
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9u3f1bd3bp,,,
0.08,0.6375,0.19999999999999996,0.27,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u3f1bd3bp,0.27341772151898736,0.6455696202531646,0.0810126582278481
0.084,0.646,0.0,0.258,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9u3f1bd3bp,0.2611336032388664,0.6538461538461539,0.08502024291497977
0.13,0.6333333333333333,0.4,0.22,0.0,0.0,2019-11-14T02:00:42Z,ls7,qd9u3f1bd3bp,0.22372881355932206,0.6440677966101694,0.1322033898305085
0.136,0.6080000000000001,0.0,0.244,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9u3f1bd3bp,0.2469635627530364,0.6153846153846154,0.13765182186234817
0.128,0.5980000000000001,0.0,0.26,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9u3f1bd3bp,0.2636916835699797,0.6064908722109533,0.12981744421906694
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9u3f1bd3bp,,,
0.156,0.5820000000000001,0.0,0.252,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9u3f1bd3bp,0.2545454545454545,0.5878787878787879,0.15757575757575756
