bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.31,0.175,0.0,0.505,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9f7hpmsgrm,0.51010101010101,0.17676767676767677,0.31313131313131315
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9f7hpmsgrm,,,
0.11,0.315,0.0,0.565,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9f7hpmsgrm,0.5707070707070707,0.31818181818181823,0.11111111111111112
0.21000000000000002,0.24,0.0,0.54,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9f7hpmsgrm,0.5454545454545455,0.24242424242424243,0.21212121212121215
0.14500000000000002,0.265,0.0,0.5800000000000001,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9f7hpmsgrm,0.5858585858585859,0.2676767676767677,0.14646464646464646
0.11,0.32999999999999996,0.0,0.545,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9f7hpmsgrm,0.5532994923857868,0.33502538071065985,0.1116751269035533
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.5,0.5,2013-05-14T02:07:07Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.01,0.15,0.0,0.33,0.0,0.5,2013-05-22T02:13:16Z,ls8,qd9f7hpmsgrm,0.33673469387755106,0.15306122448979592,0.010204081632653062
0.09,0.355,0.0,0.535,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9f7hpmsgrm,0.5459183673469388,0.3622448979591837,0.09183673469387756
0.0,0.0,0.0,0.0,1.0,0.0,2013-06-15T02:06:54Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f7hpmsgrm,,,
0.14,0.27,0.0,0.5800000000000001,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9f7hpmsgrm,0.5858585858585859,0.2727272727272727,0.1414141414141414
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2013-07-25T02:13:13Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-08-02T02:06:29Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2013-08-26T02:13:17Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-09-11T02:13:15Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-09-19T02:06:55Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-09-27T02:13:06Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-10-05T02:07:07Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2013-10-13T02:13:07Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.235,0.125,0.0,0.135,0.5,0.0,2013-10-21T02:07:17Z,ls7,qd9f7hpmsgrm,0.13636363636363638,0.12626262626262627,0.23737373737373738
0.0,0.0,0.0,0.0,1.0,0.0,2013-10-29T02:12:57Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2013-11-06T02:07:22Z,ls7,qd9f7hpmsgrm,,,
0.06999999999999999,0.44999999999999996,0.0,0.46499999999999997,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9f7hpmsgrm,0.4720812182741117,0.4568527918781726,0.07106598984771574
0.03,0.455,0.0,0.51,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9f7hpmsgrm,0.5125628140703518,0.457286432160804,0.030150753768844216
0.07,0.34,0.0,0.575,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9f7hpmsgrm,0.5837563451776648,0.34517766497461927,0.07106598984771574
0.07,0.385,0.0,0.525,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9f7hpmsgrm,0.5357142857142857,0.39285714285714285,0.07142857142857144
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9f7hpmsgrm,,,
0.1,0.33499999999999996,0.0,0.55,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9f7hpmsgrm,0.5583756345177665,0.34010152284263956,0.10152284263959392
0.065,0.37,0.0,0.545,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9f7hpmsgrm,0.5561224489795918,0.37755102040816324,0.0663265306122449
0.25,0.18,0.0,0.5549999999999999,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9f7hpmsgrm,0.5634517766497462,0.18274111675126906,0.2538071065989848
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9f7hpmsgrm,,,
0.22000000000000003,0.21000000000000002,0.0,0.5549999999999999,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9f7hpmsgrm,0.5634517766497462,0.21319796954314726,0.22335025380710666
0.16,0.29000000000000004,0.0,0.535,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9f7hpmsgrm,0.5431472081218274,0.29441624365482233,0.16243654822335024
0.12,0.32999999999999996,0.0,0.535,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9f7hpmsgrm,0.5431472081218275,0.33502538071065985,0.12182741116751268
0.14,0.30000000000000004,0.0,0.55,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9f7hpmsgrm,0.5555555555555556,0.30303030303030304,0.1414141414141414
0.175,0.275,0.0,0.53,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9f7hpmsgrm,0.5408163265306123,0.2806122448979592,0.17857142857142858
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9f7hpmsgrm,,,
0.20500000000000002,0.22,0.0,0.55,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9f7hpmsgrm,0.5641025641025641,0.22564102564102562,0.21025641025641026
0.08,0.305,0.0,0.605,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9f7hpmsgrm,0.6111111111111112,0.3080808080808081,0.08080808080808081
0.37,0.23500000000000001,0.0,0.385,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9f7hpmsgrm,0.3888888888888889,0.2373737373737374,0.37373737373737376
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9f7hpmsgrm,,,
0.06,0.36,0.0,0.57,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9f7hpmsgrm,0.5757575757575757,0.36363636363636365,0.06060606060606061
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-09T02:10:51Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.1,0.3,0.0,0.585,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9f7hpmsgrm,0.5939086294416244,0.3045685279187817,0.10152284263959392
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9f7hpmsgrm,,,
0.37,0.10500000000000001,0.0,0.505,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9f7hpmsgrm,0.5153061224489796,0.10714285714285715,0.37755102040816324
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9f7hpmsgrm,,,
0.16,0.25,0.0,0.575,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9f7hpmsgrm,0.583756345177665,0.25380710659898476,0.16243654822335027
0.0,0.0,0.0,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2014-07-28T02:11:09Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2014-08-05T02:08:53Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2014-08-13T02:11:18Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.35,0.035,0.0,0.11,0.0,0.5,2014-08-21T02:08:52Z,ls7,qd9f7hpmsgrm,0.11111111111111112,0.03535353535353536,0.35353535353535354
0.325,0.20500000000000002,0.0,0.45999999999999996,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9f7hpmsgrm,0.46464646464646464,0.2070707070707071,0.3282828282828283
0.155,0.21000000000000002,0.0,0.62,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9f7hpmsgrm,0.6294416243654821,0.2131979695431472,0.15736040609137053
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9f7hpmsgrm,,,
0.13,0.255,0.0,0.605,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9f7hpmsgrm,0.611111111111111,0.25757575757575757,0.13131313131313133
0.075,0.315,0.0,0.595,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9f7hpmsgrm,0.6040609137055838,0.3197969543147208,0.07614213197969544
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9f7hpmsgrm,,,
0.1,0.35,0.0,0.535,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9f7hpmsgrm,0.5431472081218275,0.35532994923857864,0.10152284263959392
0.09,0.33999999999999997,0.0,0.5549999999999999,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9f7hpmsgrm,0.5634517766497462,0.3451776649746193,0.09137055837563453
0.09000000000000001,0.37,0.0,0.525,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9f7hpmsgrm,0.5329949238578681,0.3756345177664975,0.09137055837563453
0.165,0.29000000000000004,0.0,0.53,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9f7hpmsgrm,0.5380710659898477,0.29441624365482233,0.16751269035532995
,,1.0,,,,2014-11-25T02:09:32Z,ls7,qd9f7hpmsgrm,,,
0.125,0.32499999999999996,0.0,0.54,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9f7hpmsgrm,0.5454545454545455,0.32828282828282823,0.12626262626262627
0.135,0.38,0.0,0.475,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9f7hpmsgrm,0.4797979797979798,0.38383838383838387,0.13636363636363638
0.09,0.43,0.0,0.47,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9f7hpmsgrm,0.47474747474747475,0.43434343434343436,0.09090909090909091
0.15,0.37,0.0,0.46,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9f7hpmsgrm,0.4693877551020408,0.37755102040816324,0.1530612244897959
0.0,0.0,0.0,0.0,1.0,0.0,2015-01-04T02:11:17Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2015-01-12T02:09:49Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.08,0.5349999999999999,0.0,0.37,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9f7hpmsgrm,0.3756345177664975,0.5431472081218274,0.08121827411167513
0.09,0.51,0.0,0.39,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9f7hpmsgrm,0.393939393939394,0.5151515151515151,0.09090909090909091
0.07500000000000001,0.405,0.0,0.505,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9f7hpmsgrm,0.5126903553299492,0.41116751269035534,0.07614213197969544
0.16,0.315,0.0,0.515,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9f7hpmsgrm,0.5202020202020201,0.3181818181818182,0.1616161616161616
0.17,0.28500000000000003,0.0,0.53,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9f7hpmsgrm,0.5380710659898477,0.2893401015228426,0.17258883248730963
0.045,0.215,0.0,0.23,0.5,0.0,2015-03-17T02:10:13Z,ls7,qd9f7hpmsgrm,0.23469387755102042,0.2193877551020408,0.04591836734693878
0.14500000000000002,0.32,0.0,0.515,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9f7hpmsgrm,0.5255102040816326,0.326530612244898,0.1479591836734694
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9f7hpmsgrm,,,
0.07500000000000001,0.385,0.0,0.525,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9f7hpmsgrm,0.532994923857868,0.3908629441624365,0.07614213197969544
0.125,0.305,0.0,0.555,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9f7hpmsgrm,0.5634517766497462,0.3096446700507614,0.12690355329949238
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9f7hpmsgrm,,,
0.10500000000000001,0.415,0.0,0.46499999999999997,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9f7hpmsgrm,0.4720812182741117,0.42131979695431476,0.10659898477157363
,,1.0,,,,2015-05-20T02:10:42Z,ls7,qd9f7hpmsgrm,,,
0.115,0.385,0.0,0.48,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9f7hpmsgrm,0.4897959183673469,0.39285714285714285,0.11734693877551021
0.03,0.42,0.0,0.54,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9f7hpmsgrm,0.5454545454545455,0.42424242424242425,0.030303030303030304
0.11,0.3,0.0,0.57,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9f7hpmsgrm,0.5816326530612245,0.30612244897959184,0.11224489795918369
0.085,0.35,0.0,0.55,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9f7hpmsgrm,0.5583756345177665,0.35532994923857864,0.08629441624365483
0.225,0.37,0.0,0.395,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9f7hpmsgrm,0.398989898989899,0.37373737373737376,0.2272727272727273
0.095,0.32499999999999996,0.0,0.56,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9f7hpmsgrm,0.5714285714285715,0.33163265306122447,0.09693877551020408
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.5,0.5,2015-08-24T02:11:05Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9f7hpmsgrm,,,
0.095,0.4,0.0,0.49,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9f7hpmsgrm,0.49746192893401014,0.4060913705583757,0.09644670050761421
0.11,0.26,0.0,0.61,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9f7hpmsgrm,0.6224489795918368,0.2653061224489796,0.11224489795918367
0.07,0.345,0.0,0.575,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9f7hpmsgrm,0.5808080808080808,0.34848484848484845,0.07070707070707072
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9f7hpmsgrm,,,
0.1,0.29,0.0,0.595,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9f7hpmsgrm,0.6040609137055838,0.29441624365482233,0.10152284263959392
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9f7hpmsgrm,,,
0.115,0.28500000000000003,0.0,0.585,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9f7hpmsgrm,0.5939086294416244,0.2893401015228427,0.116751269035533
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9f7hpmsgrm,,,
0.14500000000000002,0.26,0.0,0.585,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9f7hpmsgrm,0.5909090909090908,0.26262626262626265,0.1464646464646465
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9f7hpmsgrm,,,
0.065,0.35,0.0,0.565,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9f7hpmsgrm,0.5765306122448979,0.35714285714285715,0.0663265306122449
,,1.0,,,,2015-12-14T02:12:24Z,ls7,qd9f7hpmsgrm,,,
0.11,0.315,0.0,0.555,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9f7hpmsgrm,0.5663265306122449,0.3214285714285714,0.11224489795918366
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9f7hpmsgrm,,,
0.08499999999999999,0.33499999999999996,0.0,0.565,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9f7hpmsgrm,0.5736040609137056,0.3401015228426396,0.08629441624365483
0.04,0.435,0.0,0.51,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9f7hpmsgrm,0.5177664974619289,0.44162436548223344,0.04060913705583756
0.07,0.33999999999999997,0.0,0.57,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9f7hpmsgrm,0.5816326530612245,0.3469387755102041,0.07142857142857144
0.19,0.245,0.0,0.55,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9f7hpmsgrm,0.5583756345177665,0.24873096446700504,0.19289340101522842
0.09,0.38,0.5,0.51,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9f7hpmsgrm,0.5204081632653061,0.3877551020408163,0.09183673469387756
0.1,0.29000000000000004,0.0,0.59,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9f7hpmsgrm,0.6020408163265306,0.2959183673469388,0.10204081632653061
0.18,0.325,0.0,0.485,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9f7hpmsgrm,0.4898989898989899,0.3282828282828283,0.18181818181818182
0.14,0.30000000000000004,0.0,0.55,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9f7hpmsgrm,0.5555555555555556,0.30303030303030304,0.1414141414141414
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9f7hpmsgrm,,,
0.1,0.305,0.0,0.585,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9f7hpmsgrm,0.5909090909090909,0.3080808080808081,0.10101010101010102
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9f7hpmsgrm,,,
0.01,0.33999999999999997,0.0,0.64,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9f7hpmsgrm,0.6464646464646465,0.3434343434343434,0.010101010101010102
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9f7hpmsgrm,,,
0.255,0.16,0.0,0.575,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9f7hpmsgrm,0.5808080808080808,0.16161616161616163,0.25757575757575757
0.135,0.18,0.0,0.665,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9f7hpmsgrm,0.6785714285714286,0.1836734693877551,0.13775510204081634
0.0,0.0,0.0,0.0,1.0,0.0,2016-06-15T02:10:56Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-07-01T02:11:05Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2016-07-17T02:11:12Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2016-07-25T02:13:50Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2016-08-02T02:11:16Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2016-08-18T02:11:20Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2016-09-03T02:11:26Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2016-10-05T02:11:31Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2016-10-13T02:13:59Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.12000000000000001,0.4,0.0,0.46499999999999997,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9f7hpmsgrm,0.47208121827411165,0.4060913705583757,0.1218274111675127
0.0,0.605,0.0,0.39,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9f7hpmsgrm,0.3919597989949749,0.6080402010050251,0.0
0.02,0.525,0.0,0.445,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9f7hpmsgrm,0.4494949494949495,0.5303030303030303,0.020202020202020204
0.005,0.5700000000000001,0.0,0.41500000000000004,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9f7hpmsgrm,0.41919191919191917,0.5757575757575758,0.00505050505050505
0.03,0.48,0.0,0.48,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9f7hpmsgrm,0.48484848484848486,0.48484848484848486,0.030303030303030304
0.02,0.56,0.0,0.41000000000000003,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9f7hpmsgrm,0.41414141414141414,0.5656565656565656,0.0202020202020202
0.11,0.38,0.0,0.495,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9f7hpmsgrm,0.5025380710659898,0.38578680203045684,0.1116751269035533
0.0,0.55,0.5,0.44,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9f7hpmsgrm,0.4444444444444445,0.5555555555555556,0.0
0.08499999999999999,0.395,0.0,0.5,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9f7hpmsgrm,0.5102040816326531,0.4030612244897959,0.08673469387755102
,,1.0,,,,2017-01-01T02:13:32Z,ls7,qd9f7hpmsgrm,,,
0.115,0.325,0.0,0.54,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9f7hpmsgrm,0.5510204081632654,0.3316326530612245,0.11734693877551021
0.06,0.455,0.0,0.475,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9f7hpmsgrm,0.4797979797979798,0.4595959595959596,0.06060606060606061
0.10500000000000001,0.37,0.0,0.505,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9f7hpmsgrm,0.5153061224489796,0.37755102040816324,0.10714285714285715
0.08499999999999999,0.375,0.0,0.52,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9f7hpmsgrm,0.5306122448979592,0.3826530612244898,0.08673469387755102
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9f7hpmsgrm,,,
0.049999999999999996,0.42500000000000004,0.0,0.515,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9f7hpmsgrm,0.5202020202020201,0.4292929292929293,0.0505050505050505
0.15000000000000002,0.38,0.0,0.45999999999999996,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9f7hpmsgrm,0.46464646464646464,0.38383838383838387,0.15151515151515155
0.09000000000000001,0.345,0.0,0.55,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9f7hpmsgrm,0.5583756345177665,0.350253807106599,0.09137055837563453
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9f7hpmsgrm,,,
0.135,0.27,0.0,0.575,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9f7hpmsgrm,0.586734693877551,0.2755102040816327,0.13775510204081634
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9f7hpmsgrm,,,
0.315,0.315,0.0,0.365,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9f7hpmsgrm,0.3668341708542714,0.31658291457286436,0.31658291457286436
0.035,0.355,0.0,0.595,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9f7hpmsgrm,0.6040609137055838,0.36040609137055835,0.03553299492385787
0.115,0.27,0.0,0.595,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9f7hpmsgrm,0.6071428571428571,0.2755102040816327,0.11734693877551021
0.08,0.12,0.0,0.29,0.0,0.5,2017-05-17T02:10:42Z,ls8,qd9f7hpmsgrm,0.29591836734693877,0.12244897959183673,0.0816326530612245
0.09,0.345,0.0,0.55,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9f7hpmsgrm,0.5583756345177665,0.350253807106599,0.09137055837563451
0.18,0.28500000000000003,0.0,0.515,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9f7hpmsgrm,0.5255102040816326,0.2908163265306123,0.1836734693877551
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2017-06-18T02:10:58Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2017-06-26T02:13:53Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2017-07-04T02:11:02Z,ls8,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2017-07-12T02:13:54Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9f7hpmsgrm,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2017-09-14T02:13:49Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2017-09-30T02:13:50Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9f7hpmsgrm,,,
0.1,0.295,0.0,0.59,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9f7hpmsgrm,0.5989847715736041,0.29949238578680204,0.10152284263959392
0.0,0.445,0.0,0.545,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9f7hpmsgrm,0.5505050505050505,0.4494949494949495,0.0
0.075,0.36,0.0,0.55,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9f7hpmsgrm,0.5583756345177665,0.36548223350253806,0.07614213197969542
0.095,0.315,0.0,0.575,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9f7hpmsgrm,0.583756345177665,0.3197969543147208,0.09644670050761422
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9f7hpmsgrm,,,
0.05500000000000001,0.365,0.0,0.565,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9f7hpmsgrm,0.5736040609137055,0.37055837563451777,0.05583756345177666
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9f7hpmsgrm,,,
