bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,0.75,0.25,2016-07-25T02:13:50Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.25,0.75,2016-08-02T02:11:16Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.15250000000000002,0.49750000000000005,0.0,0.3425,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9u97s07ccn,0.345088161209068,0.5012594458438286,0.15365239294710328
0.1,0.205,0.0,0.195,0.0,0.5,2016-08-18T02:11:20Z,ls8,qd9u97s07ccn,0.195,0.205,0.1
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.75,0.25,2016-09-03T02:11:26Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9u97s07ccn,,,
0.02,0.6074999999999999,0.0,0.365,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9u97s07ccn,0.3677581863979849,0.6120906801007556,0.02015113350125945
0.0425,0.635,0.0,0.315,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9u97s07ccn,0.31738035264483627,0.6397984886649875,0.04282115869017633
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9u97s07ccn,,,
0.047499999999999994,0.6975,0.0,0.245,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9u97s07ccn,0.2474747474747475,0.7045454545454546,0.047979797979797977
0.0,0.6875,0.0,0.31,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9u97s07ccn,0.3107769423558897,0.6892230576441103,0.0
0.042499999999999996,0.6325,0.0,0.3125,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9u97s07ccn,0.31645569620253167,0.640506329113924,0.043037974683544304
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9u97s07ccn,,,
0.02,0.7275,0.0,0.2425,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9u97s07ccn,0.24494949494949494,0.7348484848484849,0.020202020202020204
0.0025,0.7825,0.0,0.2075,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9u97s07ccn,0.20906801007556675,0.7884130982367759,0.002518891687657431
0.02,0.7424999999999999,0.0,0.22749999999999998,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9u97s07ccn,0.22979797979797978,0.7499999999999999,0.020202020202020204
0.0,0.79,0.0,0.20249999999999999,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9u97s07ccn,0.20403022670025187,0.7959697732997482,0.0
0.022500000000000003,0.8200000000000001,0.0,0.14500000000000002,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9u97s07ccn,0.1468354430379747,0.830379746835443,0.02278481012658228
0.0,0.8224999999999999,0.0,0.1675,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9u97s07ccn,0.16919191919191923,0.8308080808080808,0.0
0.035,0.7925,0.0,0.16,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9u97s07ccn,0.1620253164556962,0.8025316455696202,0.035443037974683546
0.0,0.835,0.0,0.155,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9u97s07ccn,0.15656565656565657,0.8434343434343434,0.0
0.0375,0.82,0.0,0.135,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9u97s07ccn,0.13602015113350127,0.8261964735516373,0.037783375314861464
0.0,0.855,0.0,0.1375,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9u97s07ccn,0.1385390428211587,0.8614609571788413,0.0
0.04499999999999999,0.8325,0.0,0.1125,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9u97s07ccn,0.11363636363636363,0.8409090909090908,0.04545454545454544
0.0,0.7149999999999999,0.0,0.28250000000000003,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9u97s07ccn,0.2832080200501254,0.7167919799498746,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9u97s07ccn,,,
0.0075,0.7699999999999999,0.0,0.2125,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9u97s07ccn,0.21464646464646467,0.7777777777777778,0.007575757575757576
0.027500000000000004,0.73,0.0,0.2325,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9u97s07ccn,0.23484848484848486,0.7373737373737373,0.027777777777777783
,,1.0,,,,2017-03-06T02:13:21Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9u97s07ccn,,,
0.005,0.7925,0.0,0.195,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9u97s07ccn,0.1964735516372796,0.7984886649874054,0.005037783375314861
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9u97s07ccn,,,
0.0525,0.7124999999999999,0.0,0.225,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9u97s07ccn,0.2272727272727273,0.7196969696969697,0.05303030303030303
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-04-23T02:13:38Z,ls7,qd9u97s07ccn,,,
0.025,0.73,0.0,0.23500000000000001,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9u97s07ccn,0.2373737373737374,0.7373737373737373,0.025252525252525256
0.05499999999999999,0.7124999999999999,0.0,0.22000000000000003,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9u97s07ccn,0.22278481012658236,0.7215189873417722,0.055696202531645575
0.0,0.7133333333333333,0.25,0.2833333333333334,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9u97s07ccn,0.2842809364548496,0.7157190635451505,0.0
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-06-17T02:20:02Z,ls7,qd9u97s07ccn,,,
0.05999999999999999,0.6925,0.0,0.2375,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9u97s07ccn,0.23989898989898992,0.6994949494949496,0.0606060606060606
0.0325,0.655,0.0,0.3025,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9u97s07ccn,0.3055555555555555,0.6616161616161617,0.03282828282828283
0.02,0.6533333333333333,0.25,0.31666666666666665,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9u97s07ccn,0.31986531986531985,0.6599326599326599,0.020202020202020204
0.0,0.6725,0.0,0.32,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9u97s07ccn,0.3224181360201512,0.6775818639798489,0.0
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-09-05T02:20:02Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9u97s07ccn,,,
0.0225,0.665,0.0,0.31,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9u97s07ccn,0.3107769423558897,0.6666666666666666,0.022556390977443608
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2017-10-24T02:11:33Z,ls8,qd9u97s07ccn,,,
0.0125,0.755,0.0,0.2225,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9u97s07ccn,0.22474747474747475,0.7626262626262627,0.012626262626262628
0.02,0.7575000000000001,0.0,0.2125,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9u97s07ccn,0.2146464646464646,0.7651515151515151,0.0202020202020202
0.0325,0.7224999999999999,0.0,0.235,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9u97s07ccn,0.23737373737373738,0.7297979797979798,0.03282828282828283
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9u97s07ccn,,,
0.022500000000000003,0.76,0.0,0.20500000000000002,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9u97s07ccn,0.20759493670886076,0.769620253164557,0.02278481012658228
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9u97s07ccn,,,
0.02,0.7725000000000001,0.0,0.1975,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9u97s07ccn,0.19949494949494948,0.7803030303030303,0.0202020202020202
0.08,0.7375,0.0,0.17,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9u97s07ccn,0.17215189873417722,0.7468354430379747,0.0810126582278481
0.085,0.7224999999999999,0.0,0.18250000000000002,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9u97s07ccn,0.1843434343434344,0.7297979797979798,0.08585858585858587
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2018-01-28T02:11:10Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2018-02-04T02:17:17Z,ls8,qd9u97s07ccn,,,
0.02,0.815,0.0,0.14750000000000002,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9u97s07ccn,0.15012722646310436,0.8295165394402035,0.020356234096692113
0.06,0.7775,0.0,0.1525,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9u97s07ccn,0.15404040404040403,0.7853535353535354,0.06060606060606061
,,1.0,,,,2018-02-20T02:17:12Z,ls8,qd9u97s07ccn,,,
0.027500000000000004,0.835,0.0,0.125,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9u97s07ccn,0.12658227848101267,0.8455696202531646,0.02784810126582279
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9u97s07ccn,,,
0.02,0.805,0.0,0.165,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9u97s07ccn,0.16666666666666666,0.8131313131313131,0.0202020202020202
,,1.0,,,,2018-03-08T02:17:03Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2018-03-09T02:12:31Z,ls7,qd9u97s07ccn,,,
0.08,0.7274999999999999,0.0,0.18250000000000002,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9u97s07ccn,0.1843434343434344,0.7348484848484849,0.08080808080808081
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9u97s07ccn,,,
0.042499999999999996,0.7875,0.0,0.1575,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9u97s07ccn,0.15949367088607597,0.7974683544303798,0.043037974683544304
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9u97s07ccn,,,
0.06249999999999999,0.7799999999999999,0.0,0.15250000000000002,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9u97s07ccn,0.1532663316582915,0.7839195979899497,0.06281407035175879
,,1.0,,,,2018-05-12T02:11:30Z,ls7,qd9u97s07ccn,,,
0.0525,0.8250000000000001,0.0,0.11000000000000001,0.0,0.0,2018-05-19T02:17:35Z,ls7,qd9u97s07ccn,0.11139240506329115,0.8354430379746836,0.053164556962025315
0.06749999999999999,0.7875,0.0,0.135,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9u97s07ccn,0.13636363636363638,0.7954545454545454,0.06818181818181818
0.005,0.7749999999999999,0.0,0.2075,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9u97s07ccn,0.21012658227848102,0.7848101265822784,0.005063291139240506
,,1.0,,,,2018-06-13T02:10:59Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9u97s07ccn,,,
0.2475,0.5800000000000001,0.0,0.16000000000000003,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9u97s07ccn,0.16202531645569623,0.5873417721518988,0.25063291139240507
0.02,0.66,0.75,0.31,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9u97s07ccn,0.31313131313131315,0.6666666666666667,0.020202020202020204
0.0025,0.7150000000000001,0.0,0.275,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9u97s07ccn,0.2770780856423174,0.7204030226700252,0.0025188916876574307
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9u97s07ccn,,,
0.015,0.61,0.0,0.375,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9u97s07ccn,0.375,0.61,0.015
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9u97s07ccn,,,
0.12,0.47,0.75,0.4,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9u97s07ccn,0.4040404040404041,0.47474747474747475,0.12121212121212122
0.0,0.6275000000000001,0.0,0.36750000000000005,0.0,0.0,2018-08-23T02:15:50Z,ls7,qd9u97s07ccn,0.3693467336683417,0.6306532663316583,0.0
0.04,0.605,0.0,0.34500000000000003,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9u97s07ccn,0.3484848484848485,0.611111111111111,0.04040404040404041
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9u97s07ccn,,,
0.035,0.585,0.0,0.3675,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9u97s07ccn,0.37215189873417726,0.5924050632911393,0.03544303797468355
,,1.0,,,,2018-09-17T02:09:07Z,ls7,qd9u97s07ccn,,,
0.0,0.62,0.5,0.375,0.0,0.0,2018-09-24T02:15:08Z,ls7,qd9u97s07ccn,0.3768844221105528,0.6231155778894473,0.0
0.0325,0.615,0.0,0.3425,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9u97s07ccn,0.34595959595959597,0.6212121212121212,0.03282828282828283
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9u97s07ccn,,,
0.02,0.67,0.0,0.3,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9u97s07ccn,0.30303030303030304,0.6767676767676768,0.020202020202020204
0.0,0.1825,0.0,0.0675,0.0,0.75,2018-10-19T02:08:21Z,ls7,qd9u97s07ccn,0.0675,0.1825,0.0
0.005,0.7275,0.0,0.26,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9u97s07ccn,0.2619647355163728,0.7329974811083123,0.005037783375314861
0.02,0.7024999999999999,0.0,0.2675,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9u97s07ccn,0.2702020202020202,0.7095959595959596,0.020202020202020204
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9u97s07ccn,,,
0.02,0.7449999999999999,0.0,0.225,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9u97s07ccn,0.2272727272727273,0.7525252525252525,0.020202020202020204
0.0,0.795,0.0,0.1975,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9u97s07ccn,0.19899244332493704,0.801007556675063,0.0
0.024999999999999998,0.7625,0.0,0.20500000000000002,0.0,0.0,2018-11-27T02:13:38Z,ls7,qd9u97s07ccn,0.20654911838790932,0.7682619647355163,0.025188916876574305
0.02,0.7825,0.0,0.1875,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9u97s07ccn,0.1893939393939394,0.7904040404040403,0.020202020202020204
0.0,0.79,0.0,0.2025,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9u97s07ccn,0.2040302267002519,0.7959697732997482,0.0
0.047499999999999994,0.7725,0.0,0.1675,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9u97s07ccn,0.16962025316455698,0.7822784810126583,0.04810126582278481
0.0,0.8825,0.0,0.1075,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9u97s07ccn,0.10858585858585859,0.8914141414141413,0.0
0.027500000000000004,0.7725,0.0,0.1875,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9u97s07ccn,0.189873417721519,0.7822784810126583,0.02784810126582279
0.022500000000000003,0.7825,0.0,0.185,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9u97s07ccn,0.18686868686868688,0.7904040404040403,0.02272727272727273
0.04000000000000001,0.7874999999999999,0.0,0.16249999999999998,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9u97s07ccn,0.16414141414141414,0.7954545454545454,0.040404040404040414
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9u97s07ccn,,,
0.042499999999999996,0.82,0.0,0.13,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9u97s07ccn,0.13098236775818642,0.8261964735516373,0.042821158690176324
0.0,0.8633333333333333,0.25,0.13,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9u97s07ccn,0.13087248322147652,0.8691275167785235,0.0
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9u97s07ccn,,,
0.0375,0.8375,0.0,0.11499999999999999,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9u97s07ccn,0.11616161616161616,0.845959595959596,0.03787878787878788
,,1.0,,,,2019-02-07T02:17:11Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-02-08T02:05:17Z,ls7,qd9u97s07ccn,,,
0.0125,0.8325,0.0,0.14,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9u97s07ccn,0.14213197969543148,0.8451776649746193,0.01269035532994924
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-02-23T02:17:08Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9u97s07ccn,,,
0.09,0.77,0.0,0.13,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9u97s07ccn,0.13131313131313133,0.7777777777777778,0.09090909090909091
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-03-11T02:17:02Z,ls8,qd9u97s07ccn,,,
0.035,0.825,0.0,0.125,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9u97s07ccn,0.12690355329949238,0.8375634517766497,0.03553299492385787
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-03-27T02:16:59Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9u97s07ccn,,,
0.022500000000000003,0.7625000000000001,0.0,0.20750000000000002,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9u97s07ccn,0.20906801007556675,0.7682619647355164,0.02267002518891688
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9u97s07ccn,,,
0.042499999999999996,0.71,0.0,0.235,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9u97s07ccn,0.2379746835443038,0.718987341772152,0.043037974683544304
0.027500000000000004,0.765,0.0,0.1975,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9u97s07ccn,0.1994949494949495,0.7727272727272727,0.027777777777777783
0.06,0.7699999999999999,0.0,0.16,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9u97s07ccn,0.16161616161616163,0.7777777777777777,0.06060606060606061
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2019-06-08T02:11:01Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9u97s07ccn,,,
0.04,0.7225000000000001,0.0,0.22999999999999998,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9u97s07ccn,0.23173803526448358,0.7279596977329975,0.040302267002518884
0.0275,0.7025000000000001,0.0,0.265,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9u97s07ccn,0.2663316582914573,0.7060301507537688,0.027638190954773868
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2019-07-18T01:59:36Z,ls7,qd9u97s07ccn,,,
0.06749999999999999,0.65,0.0,0.275,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9u97s07ccn,0.2770780856423174,0.654911838790932,0.06801007556675062
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9u97s07ccn,,,
0.0075,0.725,0.0,0.2625,0.0,0.0,2019-08-10T02:04:51Z,ls7,qd9u97s07ccn,0.26381909547738697,0.728643216080402,0.007537688442211055
0.02,0.72,0.0,0.25,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9u97s07ccn,0.25252525252525254,0.7272727272727273,0.020202020202020204
0.0,0.7325,0.0,0.26,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9u97s07ccn,0.2619647355163728,0.7380352644836272,0.0
0.0,0.6950000000000001,0.5,0.295,0.0,0.0,2019-08-26T02:04:10Z,ls7,qd9u97s07ccn,0.29797979797979796,0.7020202020202021,0.0
0.025,0.6675,0.0,0.295,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9u97s07ccn,0.29873417721518986,0.6759493670886076,0.025316455696202535
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9u97s07ccn,,,
0.0375,0.7150000000000001,0.0,0.2425,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9u97s07ccn,0.24371859296482412,0.7185929648241207,0.03768844221105527
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9u97s07ccn,,,
0.02,0.7275,0.0,0.245,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9u97s07ccn,0.2468513853904282,0.7329974811083123,0.020151133501259445
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u97s07ccn,,,
0.005,0.815,0.0,0.17250000000000001,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9u97s07ccn,0.17380352644836275,0.8211586901763224,0.005037783375314862
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9u97s07ccn,,,
0.02,0.7925,0.0,0.1775,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u97s07ccn,0.17929292929292928,0.8005050505050505,0.020202020202020204
0.0025,0.805,0.0,0.18,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9u97s07ccn,0.1822784810126582,0.8151898734177215,0.002531645569620253
0.02,0.8225,0.0,0.15,0.0,0.0,2019-11-14T02:00:42Z,ls7,qd9u97s07ccn,0.15113350125944583,0.8287153652392947,0.020151133501259445
0.047499999999999994,0.8099999999999999,0.0,0.1325,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9u97s07ccn,0.13383838383838387,0.8181818181818182,0.047979797979797977
,,1.0,,,,2019-11-23T01:54:06Z,ls7,qd9u97s07ccn,,,
0.045,0.8,0.0,0.14500000000000002,0.0,0.0,2019-11-30T01:59:56Z,ls7,qd9u97s07ccn,0.14646464646464646,0.8080808080808081,0.04545454545454545
0.05249999999999999,0.8150000000000001,0.0,0.1225,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9u97s07ccn,0.12373737373737374,0.8232323232323233,0.053030303030303025
0.0625,0.8275,0.0,0.1,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9u97s07ccn,0.10101010101010102,0.8358585858585859,0.06313131313131314
0.0125,0.875,0.0,0.1,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9u97s07ccn,0.10126582278481014,0.8860759493670887,0.012658227848101267
0.02,0.845,0.0,0.125,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9u97s07ccn,0.12626262626262627,0.8535353535353535,0.020202020202020204
,,1.0,,,,2019-12-24T02:17:41Z,ls8,qd9u97s07ccn,,,
0.07250000000000001,0.8,0.0,0.12,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9u97s07ccn,0.12090680100755666,0.8060453400503779,0.0730478589420655
0.03,0.8475,0.0,0.11249999999999999,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9u97s07ccn,0.11363636363636363,0.8560606060606061,0.030303030303030304
0.02,0.84,0.0,0.13,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9u97s07ccn,0.13131313131313133,0.8484848484848485,0.020202020202020204
,,1.0,,,,2020-01-09T02:17:37Z,ls8,qd9u97s07ccn,,,
0.0575,0.8475,0.0,0.08,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9u97s07ccn,0.08121827411167513,0.8604060913705585,0.0583756345177665
0.0075,0.8724999999999999,0.0,0.11000000000000001,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9u97s07ccn,0.11111111111111113,0.8813131313131314,0.007575757575757576
0.0425,0.8275000000000001,0.0,0.115,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9u97s07ccn,0.11675126903553298,0.8401015228426396,0.04314720812182741
,,1.0,,,,2020-01-25T02:17:33Z,ls8,qd9u97s07ccn,,,
0.04000000000000001,0.8350000000000001,0.0,0.11500000000000002,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9u97s07ccn,0.11616161616161617,0.8434343434343434,0.04040404040404041
,,1.0,,,,2020-02-02T01:56:43Z,ls7,qd9u97s07ccn,,,
0.06999999999999999,0.825,0.0,0.09000000000000001,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9u97s07ccn,0.09137055837563454,0.8375634517766498,0.07106598984771574
,,1.0,,,,2020-02-10T02:17:28Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9u97s07ccn,,,
0.11000000000000001,0.7775000000000001,0.0,0.11249999999999999,0.0,0.0,2020-02-18T01:55:53Z,ls7,qd9u97s07ccn,0.11249999999999996,0.7774999999999999,0.10999999999999999
0.025,0.8574999999999999,0.0,0.1075,0.0,0.0,2020-02-19T02:11:15Z,ls8,qd9u97s07ccn,0.10858585858585859,0.8661616161616161,0.025252525252525256
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9u97s07ccn,,,
0.02,0.8125,0.0,0.1575,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9u97s07ccn,0.1590909090909091,0.8207070707070707,0.020202020202020204
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9u97s07ccn,,,
0.030000000000000002,0.795,0.0,0.1675,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9u97s07ccn,0.16876574307304787,0.801007556675063,0.030226700251889168
,,1.0,,,,2020-03-29T02:17:09Z,ls8,qd9u97s07ccn,,,
0.0325,0.8175,0.0,0.14,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9u97s07ccn,0.14141414141414144,0.8257575757575758,0.03282828282828283
0.06,0.7925,0.0,0.1325,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9u97s07ccn,0.13451776649746192,0.8045685279187816,0.060913705583756333
0.02,0.8175,0.0,0.15249999999999997,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9u97s07ccn,0.154040404040404,0.8257575757575758,0.020202020202020204
0.0825,0.775,0.0,0.1325,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9u97s07ccn,0.13383838383838384,0.7828282828282829,0.08333333333333334
