bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11100000000000002,0.45400000000000007,0.0,0.42200000000000004,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9f7k8nke3d,0.4275582573454914,0.4599797365754813,0.11246200607902736
0.10500000000000001,0.41899999999999993,0.0,0.45899999999999996,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9f7k8nke3d,0.4669379450661241,0.4262461851475076,0.10681586978636828
0.128,0.37,0.0,0.485,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9f7k8nke3d,0.4933875890132248,0.37639877924720244,0.13021363173957273
0.11200000000000002,0.413,0.0,0.4590000000000001,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9f7k8nke3d,0.46646341463414637,0.41971544715447145,0.11382113821138212
0.002,0.075,0.0,0.022,0.0,0.9,2016-02-24T02:11:08Z,ls8,qd9f7k8nke3d,0.022222222222222216,0.07575757575757573,0.0020202020202020198
0.15099999999999997,0.41000000000000003,0.0,0.42800000000000005,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9f7k8nke3d,0.4327603640040445,0.41456016177957533,0.15267947421638015
0.138,0.352,0.0,0.49399999999999994,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9f7k8nke3d,0.5020325203252033,0.35772357723577236,0.14024390243902443
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9f7k8nke3d,,,
0.04375,0.45125,0.19999999999999996,0.49,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9f7k8nke3d,0.4974619289340102,0.4581218274111676,0.044416243654822336
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9f7k8nke3d,,,
0.0642857142857143,0.3685714285714286,0.30000000000000004,0.5528571428571428,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9f7k8nke3d,0.5608695652173913,0.3739130434782609,0.06521739130434782
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9f7k8nke3d,,,
0.05625000000000001,0.36250000000000004,0.19999999999999996,0.5675,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9f7k8nke3d,0.5754119138149556,0.36755386565272496,0.057034220532319393
0.097,0.34099999999999997,0.0,0.5469999999999999,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9f7k8nke3d,0.5553299492385787,0.3461928934010152,0.0984771573604061
0.091,0.329,0.0,0.562,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9f7k8nke3d,0.5723014256619146,0.33503054989816705,0.09266802443991853
0.3925,0.3275,0.6,0.2775,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9f7k8nke3d,0.2781954887218045,0.3283208020050125,0.39348370927318294
0.095,0.34299999999999997,0.0,0.5429999999999999,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9f7k8nke3d,0.5535168195718655,0.34964322120285424,0.09683995922528034
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9f7k8nke3d,,,
0.267,0.24499999999999997,0.0,0.472,0.0,0.0,2016-07-17T02:11:12Z,ls8,qd9f7k8nke3d,0.4796747967479675,0.24898373983739835,0.27134146341463417
0.08199999999999999,0.368,0.0,0.535,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9f7k8nke3d,0.5431472081218275,0.37360406091370557,0.083248730964467
0.123,0.333,0.0,0.528,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9f7k8nke3d,0.5365853658536586,0.3384146341463415,0.125
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9f7k8nke3d,,,
0.118,0.32999999999999996,0.0,0.5349999999999999,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9f7k8nke3d,0.5442522889114955,0.335707019328586,0.12004069175991862
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9f7k8nke3d,,,
0.11000000000000001,0.34900000000000003,0.0,0.523,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9f7k8nke3d,0.5325865580448065,0.35539714867617106,0.1120162932790224
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9f7k8nke3d,,,
0.09800000000000002,0.34600000000000003,0.0,0.537,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9f7k8nke3d,0.5474006116207951,0.3527013251783894,0.09989806320081551
0.15222222222222223,0.40555555555555556,0.09999999999999998,0.43,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9f7k8nke3d,0.4353205849268841,0.4105736782902137,0.15410573678290213
0.091,0.379,0.0,0.514,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9f7k8nke3d,0.5223577235772358,0.3851626016260163,0.09247967479674797
0.06400000000000002,0.44399999999999995,0.0,0.4779999999999999,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9f7k8nke3d,0.484787018255578,0.4503042596348884,0.06490872210953348
0.10000000000000002,0.394,0.0,0.48900000000000005,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9f7k8nke3d,0.4974567650050865,0.4008138351983723,0.10172939979654122
0.025,0.41500000000000004,0.8,0.5449999999999999,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9f7k8nke3d,0.5532994923857867,0.42131979695431476,0.02538071065989848
0.09700000000000002,0.40800000000000003,0.0,0.48,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9f7k8nke3d,0.4873096446700507,0.4142131979695432,0.0984771573604061
0.07199999999999998,0.461,0.0,0.45500000000000007,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9f7k8nke3d,0.46052631578947373,0.4665991902834008,0.07287449392712549
0.12600000000000003,0.362,0.0,0.49400000000000005,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9f7k8nke3d,0.5030549898167006,0.3686354378818737,0.12830957230142567
0.06400000000000002,0.457,0.0,0.46299999999999997,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9f7k8nke3d,0.47052845528455284,0.46443089430894313,0.06504065040650409
0.11600000000000002,0.39899999999999997,0.0,0.4680000000000001,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9f7k8nke3d,0.4760935910478129,0.40590030518819936,0.11800610376398782
0.067,0.45099999999999996,0.0,0.4680000000000001,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9f7k8nke3d,0.47464503042596357,0.45740365111561865,0.06795131845841786
0.11600000000000002,0.388,0.0,0.4800000000000001,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9f7k8nke3d,0.48780487804878053,0.3943089430894309,0.11788617886178862
0.10800000000000001,0.41100000000000003,0.0,0.46900000000000003,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9f7k8nke3d,0.4746963562753036,0.4159919028340081,0.10931174089068826
0.12200000000000003,0.386,0.0,0.47400000000000003,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9f7k8nke3d,0.48268839103869654,0.3930753564154786,0.12423625254582486
0.05700000000000001,0.43800000000000006,0.0,0.49000000000000005,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9f7k8nke3d,0.4974619289340101,0.4446700507614213,0.05786802030456852
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9f7k8nke3d,,,
0.1,0.472,0.5,0.4159999999999999,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9f7k8nke3d,0.42105263157894735,0.4777327935222672,0.10121457489878544
,,1.0,,,,2017-02-26T02:11:07Z,ls8,qd9f7k8nke3d,,,
0.10500000000000001,0.403,0.0,0.4800000000000001,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9f7k8nke3d,0.4858299595141701,0.40789473684210525,0.1062753036437247
0.14,0.38999999999999996,0.09999999999999998,0.45444444444444454,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9f7k8nke3d,0.4616252821670429,0.3961625282167042,0.14221218961625282
0.27,0.37749999999999995,0.6,0.3425,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9f7k8nke3d,0.34595959595959597,0.38131313131313127,0.27272727272727276
0.161,0.309,0.0,0.512,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9f7k8nke3d,0.5213849287169043,0.31466395112016293,0.16395112016293278
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9f7k8nke3d,,,
0.098,0.39599999999999996,0.0,0.49300000000000005,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9f7k8nke3d,0.4994934143870315,0.40121580547112456,0.09929078014184398
0.11300000000000002,0.357,0.0,0.512,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9f7k8nke3d,0.5213849287169043,0.3635437881873727,0.11507128309572304
0.097,0.344,0.0,0.5419999999999999,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9f7k8nke3d,0.5513733468972533,0.34994913530010174,0.09867751780264498
0.06500000000000002,0.393,0.0,0.525,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9f7k8nke3d,0.5340793489318413,0.3997965412004069,0.06612410986775179
0.18600000000000003,0.3330000000000001,0.0,0.4640000000000001,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9f7k8nke3d,0.47202441505595116,0.3387589013224822,0.18921668362156663
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9f7k8nke3d,,,
0.097,0.33799999999999997,0.0,0.545,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9f7k8nke3d,0.5561224489795918,0.34489795918367344,0.0989795918367347
0.08700000000000001,0.381,0.0,0.518,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9f7k8nke3d,0.5253549695740365,0.38640973630831643,0.08823529411764706
0.11400000000000002,0.31399999999999995,0.0,0.5549999999999999,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9f7k8nke3d,0.5645981688708037,0.31943031536113936,0.115971515768057
0.0,0.0,0.0,0.0,0.1,0.9,2017-07-12T02:13:54Z,ls7,qd9f7k8nke3d,0.0,0.0,0.0
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9f7k8nke3d,,,
0.065,0.39,0.8,0.535,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9f7k8nke3d,0.5404040404040404,0.393939393939394,0.06565656565656566
0.074,0.398,0.0,0.512,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9f7k8nke3d,0.5203252032520326,0.40447154471544716,0.07520325203252032
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9f7k8nke3d,,,
0.11,0.31625,0.19999999999999996,0.5587500000000001,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9f7k8nke3d,0.5672588832487311,0.3210659898477157,0.1116751269035533
0.08250000000000002,0.39,0.19999999999999996,0.5125,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9f7k8nke3d,0.5203045685279187,0.39593908629441626,0.08375634517766499
0.077,0.42699999999999994,0.0,0.4800000000000001,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9f7k8nke3d,0.4878048780487806,0.43394308943089427,0.0782520325203252
0.12800000000000003,0.38,0.0,0.475,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9f7k8nke3d,0.4832146490335707,0.38657171922685657,0.13021363173957276
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9f7k8nke3d,,,
0.082,0.43,0.0,0.4709999999999999,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9f7k8nke3d,0.479145473041709,0.4374364191251272,0.0834181078331638
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9f7k8nke3d,,,
0.10200000000000001,0.429,0.0,0.453,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9f7k8nke3d,0.4603658536585366,0.43597560975609756,0.10365853658536586
0.08500000000000002,0.435,0.19999999999999996,0.46875000000000006,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9f7k8nke3d,0.47408343868520864,0.43994943109987356,0.08596713021491785
0.11400000000000002,0.42000000000000004,0.0,0.45100000000000007,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9f7k8nke3d,0.4578680203045685,0.4263959390862944,0.11573604060913706
0.14142857142857143,0.4985714285714286,0.30000000000000004,0.3485714285714286,0.0,0.0,2018-01-20T02:13:08Z,ls7,qd9f7k8nke3d,0.35260115606936415,0.5043352601156069,0.1430635838150289
0.14,0.384,0.0,0.46299999999999997,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9f7k8nke3d,0.46909827760891587,0.3890577507598784,0.14184397163120568
,,1.0,,,,2018-02-13T02:11:03Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2018-02-21T02:12:42Z,ls7,qd9f7k8nke3d,,,
0.133,0.363,0.0,0.4880000000000001,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9f7k8nke3d,0.49593495934959353,0.3689024390243902,0.13516260162601626
0.08700000000000001,0.449,0.0,0.45199999999999996,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9f7k8nke3d,0.4574898785425101,0.4544534412955466,0.08805668016194333
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9f7k8nke3d,,,
0.10500000000000001,0.38,0.0,0.499,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9f7k8nke3d,0.5071138211382114,0.3861788617886179,0.10670731707317074
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9f7k8nke3d,,,
0.13100000000000003,0.349,0.0,0.5040000000000001,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9f7k8nke3d,0.5121951219512195,0.3546747967479674,0.13313008130081302
0.07200000000000001,0.41500000000000004,0.0,0.5,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9f7k8nke3d,0.5065856129685916,0.4204660587639311,0.0729483282674772
0.12100000000000002,0.35500000000000004,0.0,0.507,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9f7k8nke3d,0.5157680569684638,0.3611393692777213,0.12309257375381487
0.03,0.41,0.9,0.55,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9f7k8nke3d,0.5555555555555556,0.41414141414141414,0.030303030303030304
0.1,0.378,0.0,0.506,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9f7k8nke3d,0.5142276422764228,0.38414634146341464,0.10162601626016261
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9f7k8nke3d,,,
0.047,0.398,0.0,0.5439999999999999,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9f7k8nke3d,0.5500505561172901,0.4024266936299292,0.047522750252780584
0.11800000000000002,0.33499999999999996,0.0,0.533,0.0,0.0,2018-07-07T02:10:21Z,ls8,qd9f7k8nke3d,0.5405679513184585,0.3397565922920892,0.11967545638945236
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2018-07-31T02:10:05Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9f7k8nke3d,,,
0.10400000000000001,0.368,0.0,0.513,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9f7k8nke3d,0.5208121827411167,0.37360406091370557,0.10558375634517768
0.11599999999999999,0.327,0.0,0.5389999999999999,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9f7k8nke3d,0.5488798370672098,0.33299389002036667,0.11812627291242363
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9f7k8nke3d,,,
0.10200000000000001,0.344,0.0,0.539,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9f7k8nke3d,0.5472081218274112,0.349238578680203,0.1035532994923858
0.10300000000000001,0.374,0.0,0.507,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9f7k8nke3d,0.5152439024390244,0.3800813008130081,0.1046747967479675
0.092,0.353,0.0,0.541,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9f7k8nke3d,0.5486815415821501,0.3580121703853955,0.09330628803245436
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9f7k8nke3d,,,
0.13,0.33499999999999996,0.6,0.5225,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9f7k8nke3d,0.529113924050633,0.3392405063291139,0.13164556962025317
0.11100000000000002,0.373,0.0,0.5010000000000001,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9f7k8nke3d,0.5086294416243655,0.3786802030456852,0.11269035532994924
0.098,0.41500000000000004,0.0,0.47300000000000003,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9f7k8nke3d,0.47971602434077076,0.4208924949290061,0.09939148073022312
0.06800000000000002,0.389,0.0,0.524,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9f7k8nke3d,0.5341488277268094,0.3965341488277268,0.06931702344546382
0.07200000000000001,0.43600000000000005,0.0,0.4760000000000001,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9f7k8nke3d,0.48373983739837395,0.4430894308943089,0.07317073170731707
0.084,0.413,0.0,0.488,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9f7k8nke3d,0.4954314720812183,0.4192893401015228,0.08527918781725889
0.09100000000000001,0.429,0.0,0.46699999999999997,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9f7k8nke3d,0.4731509625126647,0.4346504559270517,0.09219858156028371
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9f7k8nke3d,,,
0.097,0.42000000000000004,0.0,0.469,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9f7k8nke3d,0.47565922920892495,0.4259634888438134,0.09837728194726167
0.085,0.45,0.0,0.45099999999999996,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9f7k8nke3d,0.45740365111561865,0.4563894523326572,0.08620689655172414
0.11400000000000002,0.41900000000000004,0.0,0.45199999999999996,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9f7k8nke3d,0.4588832487309644,0.4253807106598985,0.11573604060913707
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9f7k8nke3d,,,
0.11300000000000002,0.391,0.0,0.48100000000000004,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9f7k8nke3d,0.4883248730964467,0.39695431472081216,0.11472081218274112
0.06399999999999999,0.47800000000000004,0.0,0.44299999999999995,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9f7k8nke3d,0.44974619289340095,0.48527918781725893,0.06497461928934009
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9f7k8nke3d,,,
0.077,0.462,0.0,0.449,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9f7k8nke3d,0.4544534412955466,0.4676113360323887,0.07793522267206478
0.23,0.45999999999999996,0.8,0.295,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9f7k8nke3d,0.29949238578680204,0.467005076142132,0.23350253807106602
0.099,0.44899999999999995,0.0,0.438,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9f7k8nke3d,0.44421906693711966,0.4553752535496957,0.10040567951318459
0.10900000000000001,0.396,0.0,0.476,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9f7k8nke3d,0.48521916411824667,0.4036697247706422,0.11111111111111113
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9f7k8nke3d,,,
0.09900000000000002,0.376,0.0,0.507,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9f7k8nke3d,0.5162932790224033,0.3828920570264766,0.10081466395112018
0.095,0.384,0.0,0.503,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9f7k8nke3d,0.5122199592668024,0.3910386965376782,0.09674134419551936
0.10875,0.4,0.19999999999999996,0.48125,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9f7k8nke3d,0.48611111111111105,0.40404040404040403,0.10984848484848483
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9f7k8nke3d,,,
0.06699999999999999,0.394,0.0,0.5269999999999999,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9f7k8nke3d,0.5334008097165992,0.3987854251012146,0.06781376518218624
0.146,0.445,0.0,0.40099999999999997,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9f7k8nke3d,0.4042338709677419,0.4485887096774194,0.1471774193548387
0.06500000000000002,0.41,0.0,0.51,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9f7k8nke3d,0.5177664974619289,0.416243654822335,0.06598984771573606
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9f7k8nke3d,,,
0.12300000000000003,0.352,0.0,0.51,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9f7k8nke3d,0.5177664974619289,0.35736040609137054,0.12487309644670054
0.06100000000000001,0.43,0.0,0.497,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9f7k8nke3d,0.5030364372469636,0.43522267206477727,0.061740890688259116
0.11700000000000002,0.365,0.0,0.504,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9f7k8nke3d,0.5111561866125761,0.37018255578093306,0.11866125760649089
0.12600000000000003,0.37300000000000005,0.0,0.4860000000000001,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9f7k8nke3d,0.4934010152284264,0.3786802030456852,0.12791878172588833
0.11100000000000002,0.35500000000000004,0.0,0.514,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9f7k8nke3d,0.5244897959183674,0.36224489795918374,0.11326530612244899
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9f7k8nke3d,,,
0.12800000000000003,0.35700000000000004,0.0,0.499,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9f7k8nke3d,0.5071138211382114,0.3628048780487805,0.13008130081300814
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9f7k8nke3d,,,
0.08,0.46099999999999997,0.0,0.445,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9f7k8nke3d,0.45131845841784995,0.46754563894523327,0.08113590263691685
0.1366666666666667,0.4266666666666667,0.7,0.42333333333333334,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9f7k8nke3d,0.429054054054054,0.4324324324324324,0.13851351351351351
0.06,0.42800000000000005,0.5,0.5,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9f7k8nke3d,0.5060728744939271,0.43319838056680166,0.06072874493927125
0.12500000000000003,0.434,0.0,0.42800000000000005,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9f7k8nke3d,0.4336372847011145,0.43971631205673756,0.12664640324214793
0.08900000000000001,0.471,0.0,0.426,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9f7k8nke3d,0.43204868154158216,0.47768762677484783,0.09026369168356999
0.11499999999999999,0.437,0.0,0.434,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9f7k8nke3d,0.44016227180527384,0.4432048681541582,0.11663286004056794
0.081,0.49499999999999994,0.0,0.41200000000000003,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9f7k8nke3d,0.417004048582996,0.5010121457489878,0.0819838056680162
0.133,0.4739999999999999,0.0,0.379,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9f7k8nke3d,0.3843813387423935,0.4807302231237322,0.13488843813387424
0.194,0.523,0.0,0.273,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9f7k8nke3d,0.27575757575757576,0.5282828282828284,0.19595959595959597
0.012,0.366,0.5,0.21200000000000002,0.0,0.4,2020-01-02T02:11:27Z,ls8,qd9f7k8nke3d,0.21559322033898304,0.3722033898305084,0.012203389830508473
0.09100000000000001,0.471,0.0,0.425,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9f7k8nke3d,0.430597771023303,0.4772036474164134,0.09219858156028371
0.11300000000000002,0.445,0.0,0.42699999999999994,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9f7k8nke3d,0.433502538071066,0.45177664974619297,0.11472081218274115
0.089,0.496,0.0,0.40099999999999997,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9f7k8nke3d,0.4066937119675456,0.5030425963488844,0.09026369168356997
0.10900000000000001,0.44000000000000006,0.0,0.43600000000000005,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9f7k8nke3d,0.44263959390862945,0.4467005076142132,0.11065989847715736
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9f7k8nke3d,,,
0.11600000000000002,0.43000000000000005,0.0,0.441,0.0,0.0,2020-02-19T02:11:15Z,ls8,qd9f7k8nke3d,0.4468085106382979,0.4356636271529889,0.1175278622087133
0.10500000000000001,0.43599999999999994,0.0,0.44400000000000006,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9f7k8nke3d,0.450761421319797,0.4426395939086294,0.10659898477157362
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9f7k8nke3d,,,
0.11400000000000002,0.396,0.0,0.47400000000000003,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9f7k8nke3d,0.4817073170731707,0.40243902439024387,0.11585365853658537
,,1.0,,,,2020-03-30T01:47:28Z,ls7,qd9f7k8nke3d,,,
0.10700000000000001,0.38699999999999996,0.0,0.489,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9f7k8nke3d,0.4974567650050865,0.3936927772126145,0.10885045778229911
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9f7k8nke3d,,,
0.14300000000000002,0.33899999999999997,0.0,0.504,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9f7k8nke3d,0.5111561866125761,0.3438133874239351,0.14503042596348886
0.089,0.41800000000000004,0.0,0.48200000000000004,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9f7k8nke3d,0.487360970677452,0.42264914054600605,0.08998988877654195
0.10900000000000001,0.374,0.0,0.499,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9f7k8nke3d,0.5081466395112016,0.38085539714867617,0.11099796334012221
0.21333333333333335,0.16666666666666666,0.7,0.2733333333333334,0.0,0.3333333333333333,2020-05-17T01:44:38Z,ls7,qd9f7k8nke3d,0.27891156462585037,0.17006802721088435,0.217687074829932
0.018,0.203,0.0,0.076,0.0,0.7,2020-05-25T02:10:41Z,ls8,qd9f7k8nke3d,0.07676767676767676,0.20505050505050507,0.01818181818181818
0.0,0.0,0.7,0.0,0.0,1.0,2020-06-02T01:43:40Z,ls7,qd9f7k8nke3d,0.0,0.0,0.0
0.3133333333333333,0.39666666666666667,0.7,0.27666666666666667,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9f7k8nke3d,0.28040540540540543,0.4020270270270271,0.31756756756756754
