bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9g4n30k1bn,,,
0.18333333333333335,0.5166666666666666,0.0,0.2866666666666667,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9g4n30k1bn,0.29054054054054057,0.5236486486486487,0.18581081081081086
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2015-09-09T02:11:08Z,ls7,qd9g4n30k1bn,,,
0.16666666666666666,0.5266666666666666,0.0,0.29333333333333333,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9g4n30k1bn,0.2972972972972973,0.5337837837837838,0.16891891891891891
0.12333333333333334,0.5566666666666666,0.0,0.3066666666666667,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9g4n30k1bn,0.31081081081081086,0.5641891891891893,0.12500000000000003
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9g4n30k1bn,,,
0.1366666666666667,0.5399999999999999,0.0,0.31,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9g4n30k1bn,0.3141891891891892,0.5472972972972973,0.13851351351351354
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9g4n30k1bn,,,
0.1466666666666667,0.59,0.0,0.25,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9g4n30k1bn,0.2533783783783784,0.5979729729729729,0.14864864864864868
0.23,0.53,0.6666666666666667,0.24,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9g4n30k1bn,0.24,0.53,0.23
0.21,0.5199999999999999,0.0,0.26,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9g4n30k1bn,0.26262626262626265,0.5252525252525252,0.21212121212121213
0.08333333333333333,0.6433333333333334,0.0,0.26333333333333336,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9g4n30k1bn,0.265993265993266,0.6498316498316499,0.08417508417508417
0.14333333333333334,0.5533333333333333,0.0,0.2866666666666667,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9g4n30k1bn,0.29152542372881357,0.5627118644067797,0.14576271186440679
0.12,0.6233333333333334,0.0,0.24666666666666667,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9g4n30k1bn,0.24915824915824913,0.6296296296296297,0.1212121212121212
0.11333333333333333,0.6633333333333332,0.0,0.21333333333333335,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9g4n30k1bn,0.21548821548821553,0.67003367003367,0.11447811447811448
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9g4n30k1bn,,,
0.10333333333333333,0.6466666666666666,0.0,0.23333333333333336,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9g4n30k1bn,0.23728813559322035,0.6576271186440678,0.10508474576271186
0.10000000000000002,0.6766666666666667,0.0,0.2066666666666667,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9g4n30k1bn,0.21016949152542375,0.688135593220339,0.10169491525423731
0.19000000000000003,0.5533333333333333,0.0,0.24333333333333332,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9g4n30k1bn,0.2466216216216216,0.5608108108108109,0.1925675675675676
0.16333333333333333,0.5499999999999999,0.0,0.27666666666666667,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9g4n30k1bn,0.27946127946127947,0.5555555555555555,0.16498316498316498
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9g4n30k1bn,,,
0.13333333333333333,0.6499999999999999,0.0,0.2066666666666667,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9g4n30k1bn,0.2087542087542088,0.6565656565656566,0.1346801346801347
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9g4n30k1bn,,,
0.1366666666666667,0.63,0.0,0.21666666666666667,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9g4n30k1bn,0.22033898305084745,0.6406779661016949,0.13898305084745763
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9g4n30k1bn,,,
0.2833333333333333,0.4666666666666666,0.0,0.24333333333333332,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9g4n30k1bn,0.24496644295302014,0.4697986577181208,0.2852348993288591
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9g4n30k1bn,,,
0.2333333333333333,0.5133333333333333,0.0,0.24,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9g4n30k1bn,0.24324324324324326,0.5202702702702703,0.23648648648648649
0.16666666666666666,0.5266666666666666,0.0,0.2966666666666667,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9g4n30k1bn,0.29966329966329974,0.531986531986532,0.16835016835016836
0.1466666666666667,0.48666666666666664,0.0,0.35333333333333333,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9g4n30k1bn,0.3581081081081081,0.4932432432432432,0.14864864864864868
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9g4n30k1bn,,,
0.20333333333333337,0.49333333333333335,0.0,0.29,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9g4n30k1bn,0.2939189189189189,0.5,0.2060810810810811
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9g4n30k1bn,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2016-07-17T02:11:12Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
0.33,0.36,0.6666666666666667,0.29,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9g4n30k1bn,0.29591836734693877,0.3673469387755102,0.33673469387755106
0.2333333333333333,0.4666666666666666,0.0,0.2866666666666667,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9g4n30k1bn,0.29054054054054057,0.47297297297297297,0.23648648648648649
0.2733333333333334,0.4366666666666667,0.0,0.27666666666666667,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9g4n30k1bn,0.2804054054054054,0.44256756756756754,0.27702702702702703
0.17,0.5266666666666667,0.0,0.29000000000000004,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9g4n30k1bn,0.2939189189189189,0.5337837837837838,0.17229729729729729
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9g4n30k1bn,,,
0.16333333333333336,0.5199999999999999,0.0,0.3066666666666667,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9g4n30k1bn,0.3097643097643098,0.5252525252525252,0.164983164983165
0.0,0.0,0.0,0.0,0.0,1.0,2016-09-19T02:11:28Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9g4n30k1bn,,,
0.14,0.5666666666666667,0.0,0.27666666666666667,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9g4n30k1bn,0.28135593220338984,0.576271186440678,0.14237288135593223
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9g4n30k1bn,,,
0.16333333333333333,0.55,0.0,0.27,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9g4n30k1bn,0.2745762711864407,0.5593220338983051,0.16610169491525423
0.08333333333333333,0.6499999999999999,0.0,0.25333333333333335,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9g4n30k1bn,0.2567567567567568,0.6587837837837837,0.08445945945945946
0.13999999999999999,0.5933333333333334,0.0,0.25666666666666665,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9g4n30k1bn,0.25925925925925924,0.5993265993265993,0.14141414141414138
0.13333333333333333,0.5833333333333334,0.0,0.27,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9g4n30k1bn,0.2736486486486487,0.5912162162162162,0.13513513513513514
0.12666666666666668,0.59,0.0,0.2733333333333334,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9g4n30k1bn,0.2760942760942761,0.5959595959595959,0.12794612794612795
0.04,0.7766666666666667,0.0,0.17666666666666667,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9g4n30k1bn,0.17785234899328858,0.7818791946308725,0.040268456375838924
0.05666666666666667,0.8000000000000002,0.0,0.13333333333333333,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9g4n30k1bn,0.13468013468013468,0.8080808080808082,0.057239057239057235
0.10666666666666667,0.7133333333333334,0.0,0.16666666666666666,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9g4n30k1bn,0.16891891891891891,0.722972972972973,0.10810810810810811
0.08666666666666667,0.7266666666666666,0.0,0.17,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9g4n30k1bn,0.1728813559322034,0.7389830508474575,0.088135593220339
0.12333333333333334,0.6900000000000001,0.0,0.17333333333333334,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9g4n30k1bn,0.17567567567567569,0.6993243243243243,0.125
0.09666666666666668,0.7533333333333333,0.0,0.1366666666666667,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9g4n30k1bn,0.13851351351351354,0.7635135135135135,0.09797297297297299
0.16333333333333336,0.66,0.0,0.17,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9g4n30k1bn,0.17114093959731544,0.6644295302013423,0.1644295302013423
0.13666666666666666,0.68,0.0,0.16333333333333336,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9g4n30k1bn,0.16666666666666669,0.6938775510204083,0.13945578231292516
0.06,0.7333333333333333,0.0,0.19666666666666666,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9g4n30k1bn,0.19865319865319864,0.7407407407407407,0.06060606060606061
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2017-02-18T02:13:13Z,ls7,qd9g4n30k1bn,,,
0.07666666666666667,0.8066666666666666,0.0,0.10666666666666669,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9g4n30k1bn,0.10774410774410777,0.8148148148148148,0.07744107744107745
0.07666666666666667,0.7433333333333333,0.0,0.17,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9g4n30k1bn,0.17171717171717174,0.7508417508417508,0.07744107744107745
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9g4n30k1bn,,,
0.03333333333333333,0.7733333333333333,0.0,0.18000000000000002,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9g4n30k1bn,0.18243243243243246,0.7837837837837838,0.033783783783783786
0.12666666666666668,0.7266666666666666,0.0,0.13333333333333333,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9g4n30k1bn,0.13513513513513514,0.7364864864864864,0.1283783783783784
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9g4n30k1bn,,,
0.08333333333333333,0.7666666666666666,0.0,0.14,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9g4n30k1bn,0.14141414141414144,0.7744107744107743,0.08417508417508417
0.08666666666666667,0.7066666666666667,0.0,0.19666666666666666,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9g4n30k1bn,0.19865319865319864,0.7138047138047138,0.08754208754208755
0.07,0.81,0.0,0.10666666666666667,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9g4n30k1bn,0.1081081081081081,0.8209459459459458,0.07094594594594594
0.09000000000000001,0.71,0.0,0.19000000000000003,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9g4n30k1bn,0.19191919191919196,0.7171717171717171,0.09090909090909093
0.11333333333333334,0.6499999999999999,0.0,0.22333333333333336,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9g4n30k1bn,0.2263513513513514,0.6587837837837838,0.11486486486486489
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9g4n30k1bn,,,
0.10999999999999999,0.7333333333333334,0.0,0.14,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9g4n30k1bn,0.1423728813559322,0.7457627118644068,0.111864406779661
0.17333333333333334,0.5766666666666668,0.0,0.23666666666666666,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9g4n30k1bn,0.23986486486486483,0.5844594594594595,0.17567567567567566
0.06666666666666667,0.7400000000000001,0.0,0.18666666666666665,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9g4n30k1bn,0.1879194630872483,0.7449664429530202,0.06711409395973154
0.015,0.78,0.33333333333333337,0.19,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9g4n30k1bn,0.19289340101522842,0.7918781725888325,0.015228426395939085
0.02,0.7666666666666666,0.0,0.20333333333333334,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9g4n30k1bn,0.2053872053872054,0.7744107744107743,0.020202020202020204
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9g4n30k1bn,,,
0.045,0.73,0.33333333333333337,0.21500000000000002,0.0,0.0,2017-08-13T02:13:50Z,ls7,qd9g4n30k1bn,0.21717171717171718,0.7373737373737372,0.04545454545454545
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9g4n30k1bn,,,
0.14500000000000002,0.6,0.33333333333333337,0.245,0.0,0.0,2017-08-29T02:13:51Z,ls7,qd9g4n30k1bn,0.2474747474747475,0.6060606060606061,0.1464646464646465
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9g4n30k1bn,,,
0.07,0.7133333333333334,0.0,0.20666666666666667,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9g4n30k1bn,0.20875420875420875,0.7205387205387206,0.07070707070707072
0.09666666666666668,0.6766666666666666,0.0,0.22,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9g4n30k1bn,0.2214765100671141,0.6812080536912751,0.09731543624161075
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9g4n30k1bn,,,
0.05666666666666667,0.7766666666666667,0.0,0.1566666666666667,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9g4n30k1bn,0.15824915824915828,0.7845117845117845,0.057239057239057235
0.14666666666666667,0.6066666666666666,0.0,0.24,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9g4n30k1bn,0.2416107382550336,0.610738255033557,0.14765100671140943
0.08,0.7733333333333334,0.0,0.1366666666666667,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9g4n30k1bn,0.13804713804713806,0.7811447811447811,0.0808080808080808
0.07666666666666667,0.7233333333333333,0.0,0.19000000000000003,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9g4n30k1bn,0.19191919191919196,0.7306397306397305,0.07744107744107745
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9g4n30k1bn,,,
0.036666666666666674,0.79,0.0,0.16,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9g4n30k1bn,0.16216216216216217,0.8006756756756757,0.03716216216216217
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9g4n30k1bn,,,
0.06,0.7766666666666667,0.0,0.15333333333333332,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9g4n30k1bn,0.15488215488215487,0.7845117845117846,0.06060606060606061
0.17,0.6233333333333333,0.0,0.19000000000000003,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9g4n30k1bn,0.19322033898305085,0.6338983050847457,0.17288135593220338
0.10333333333333333,0.7566666666666667,0.0,0.13,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9g4n30k1bn,0.13131313131313133,0.7643097643097644,0.10437710437710437
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9g4n30k1bn,,,
0.08333333333333333,0.7566666666666667,0.0,0.14666666666666667,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9g4n30k1bn,0.14864864864864866,0.7668918918918919,0.08445945945945946
0.13,0.65,0.33333333333333337,0.21000000000000002,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9g4n30k1bn,0.21212121212121213,0.6565656565656566,0.1313131313131313
0.09,0.69,0.6666666666666667,0.21,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9g4n30k1bn,0.21212121212121213,0.696969696969697,0.09090909090909091
0.04666666666666667,0.7633333333333333,0.0,0.18333333333333335,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9g4n30k1bn,0.18456375838926176,0.7684563758389262,0.04697986577181208
0.03666666666666667,0.7866666666666667,0.0,0.16,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9g4n30k1bn,0.16271186440677965,0.8,0.037288135593220334
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9g4n30k1bn,,,
0.06666666666666667,0.7566666666666667,0.0,0.16,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9g4n30k1bn,0.16271186440677965,0.7694915254237288,0.06779661016949153
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9g4n30k1bn,,,
0.10666666666666665,0.71,0.0,0.17333333333333334,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9g4n30k1bn,0.1750841750841751,0.7171717171717171,0.10774410774410773
0.16,0.64,0.0,0.19000000000000003,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9g4n30k1bn,0.19191919191919193,0.6464646464646464,0.1616161616161616
0.15,0.6566666666666666,0.0,0.18333333333333335,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9g4n30k1bn,0.1851851851851852,0.6632996632996633,0.15151515151515152
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9g4n30k1bn,,,
0.10333333333333333,0.6666666666666666,0.0,0.22,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9g4n30k1bn,0.22222222222222224,0.6734006734006733,0.10437710437710437
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9g4n30k1bn,,,
0.11666666666666665,0.6,0.0,0.26666666666666666,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9g4n30k1bn,0.2711864406779661,0.6101694915254237,0.11864406779661014
0.20333333333333334,0.5933333333333333,0.0,0.19000000000000003,0.0,0.0,2018-07-07T02:10:21Z,ls8,qd9g4n30k1bn,0.1925675675675676,0.6013513513513513,0.20608108108108109
0.049999999999999996,0.4566666666666667,0.0,0.15666666666666665,0.0,0.3333333333333333,2018-07-15T02:10:22Z,ls7,qd9g4n30k1bn,0.15745393634840868,0.45896147403685095,0.050251256281407024
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9g4n30k1bn,,,
0.16,0.5833333333333334,0.0,0.24,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9g4n30k1bn,0.24406779661016947,0.5932203389830508,0.16271186440677965
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9g4n30k1bn,,,
0.16,0.5666666666666668,0.0,0.26333333333333336,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9g4n30k1bn,0.265993265993266,0.5723905723905724,0.1616161616161616
0.15,0.63,0.0,0.20666666666666667,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9g4n30k1bn,0.20945945945945946,0.6385135135135135,0.15202702702702703
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9g4n30k1bn,,,
0.12333333333333334,0.6233333333333334,0.0,0.23666666666666666,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9g4n30k1bn,0.2406779661016949,0.6338983050847458,0.12542372881355932
0.10333333333333333,0.62,0.0,0.26333333333333336,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9g4n30k1bn,0.26689189189189194,0.6283783783783784,0.10472972972972974
0.11,0.6433333333333333,0.0,0.2333333333333333,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9g4n30k1bn,0.23648648648648649,0.6520270270270271,0.1114864864864865
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9g4n30k1bn,,,
0.10666666666666667,0.65,0.0,0.2333333333333333,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9g4n30k1bn,0.23569023569023567,0.6565656565656566,0.10774410774410775
0.13333333333333333,0.6266666666666667,0.0,0.22666666666666666,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9g4n30k1bn,0.22972972972972971,0.6351351351351352,0.13513513513513514
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9g4n30k1bn,,,
0.06333333333333334,0.7533333333333334,0.0,0.17333333333333334,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9g4n30k1bn,0.17508417508417506,0.7609427609427609,0.06397306397306397
0.13,0.6766666666666667,0.0,0.18000000000000002,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9g4n30k1bn,0.18243243243243243,0.6858108108108107,0.13175675675675674
0.07333333333333335,0.7466666666666667,0.0,0.17,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9g4n30k1bn,0.1717171717171717,0.7542087542087542,0.07407407407407408
0.11,0.7266666666666667,0.0,0.15,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9g4n30k1bn,0.15202702702702703,0.7364864864864865,0.11148648648648649
0.24,0.54,0.6666666666666667,0.21,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9g4n30k1bn,0.21212121212121213,0.5454545454545455,0.24242424242424243
0.06666666666666667,0.7333333333333334,0.0,0.18666666666666668,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9g4n30k1bn,0.1891891891891892,0.7432432432432433,0.06756756756756757
0.08,0.7033333333333333,0.0,0.20666666666666667,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9g4n30k1bn,0.20875420875420878,0.7104377104377104,0.08080808080808081
0.10333333333333333,0.75,0.0,0.13333333333333333,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9g4n30k1bn,0.13513513513513514,0.7601351351351352,0.10472972972972974
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9g4n30k1bn,,,
0.11333333333333334,0.7366666666666667,0.0,0.14,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9g4n30k1bn,0.14141414141414144,0.7441077441077442,0.11447811447811448
0.04666666666666667,0.79,0.0,0.14666666666666667,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9g4n30k1bn,0.14915254237288134,0.8033898305084746,0.04745762711864407
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9g4n30k1bn,,,
0.1466666666666667,0.6433333333333334,0.0,0.19000000000000003,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9g4n30k1bn,0.19387755102040816,0.6564625850340136,0.14965986394557823
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9g4n30k1bn,,,
0.05666666666666667,0.7566666666666667,0.0,0.16666666666666666,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9g4n30k1bn,0.17006802721088435,0.772108843537415,0.05782312925170068
0.15333333333333335,0.6866666666666666,0.0,0.15,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9g4n30k1bn,0.15151515151515152,0.6936026936026936,0.1548821548821549
0.17333333333333334,0.6633333333333332,0.0,0.15000000000000002,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9g4n30k1bn,0.15202702702702706,0.6722972972972973,0.17567567567567569
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9g4n30k1bn,,,
0.1466666666666667,0.6666666666666666,0.0,0.17666666666666667,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9g4n30k1bn,0.17845117845117844,0.6734006734006733,0.14814814814814817
0.13,0.6733333333333333,0.0,0.17666666666666667,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9g4n30k1bn,0.18027210884353742,0.6870748299319728,0.1326530612244898
0.17333333333333334,0.6433333333333334,0.0,0.17333333333333334,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9g4n30k1bn,0.17508417508417506,0.6498316498316499,0.17508417508417506
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9g4n30k1bn,,,
0.02,0.8000000000000002,0.0,0.17333333333333334,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9g4n30k1bn,0.17449664429530198,0.8053691275167786,0.02013422818791946
0.13333333333333333,0.6666666666666666,0.0,0.19333333333333333,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9g4n30k1bn,0.19463087248322147,0.6711409395973155,0.1342281879194631
,,1.0,,,,2019-07-02T02:00:13Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9g4n30k1bn,,,
0.11666666666666665,0.6333333333333333,0.0,0.24,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9g4n30k1bn,0.24242424242424243,0.6397306397306397,0.11784511784511784
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9g4n30k1bn,,,
0.21333333333333335,0.5599999999999999,0.0,0.21,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9g4n30k1bn,0.2135593220338983,0.5694915254237288,0.2169491525423729
0.22,0.5333333333333333,0.0,0.2333333333333333,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9g4n30k1bn,0.23648648648648649,0.5405405405405406,0.222972972972973
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9g4n30k1bn,,,
0.18333333333333335,0.5666666666666667,0.0,0.2333333333333333,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9g4n30k1bn,0.23728813559322032,0.576271186440678,0.18644067796610173
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9g4n30k1bn,,,
0.11666666666666665,0.6666666666666666,0.0,0.20666666666666664,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9g4n30k1bn,0.20875420875420872,0.6734006734006733,0.11784511784511784
0.06666666666666667,0.6699999999999999,0.0,0.25333333333333335,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9g4n30k1bn,0.2558922558922559,0.6767676767676767,0.06734006734006734
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9g4n30k1bn,,,
0.12333333333333334,0.63,0.0,0.2333333333333333,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9g4n30k1bn,0.23648648648648649,0.6385135135135136,0.12500000000000003
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9g4n30k1bn,,,
0.12,0.66,0.0,0.21,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9g4n30k1bn,0.21212121212121213,0.6666666666666667,0.12121212121212122
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9g4n30k1bn,,,
0.08,0.7266666666666666,0.0,0.18333333333333335,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9g4n30k1bn,0.18518518518518523,0.734006734006734,0.08080808080808081
