bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1,0.40099999999999997,0.0,0.48699999999999993,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y7tmr342s,0.49291497975708504,0.4058704453441296,0.10121457489878544
0.087,0.39599999999999996,0.0,0.501,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y7tmr342s,0.5091463414634146,0.40243902439024387,0.08841463414634146
0.15300000000000002,0.335,0.0,0.495,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y7tmr342s,0.5035605289928788,0.340793489318413,0.15564598168870805
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7tmr342s,,,
0.093,0.42000000000000004,0.0,0.471,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y7tmr342s,0.47865853658536583,0.426829268292683,0.09451219512195122
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7tmr342s,,,
0.085,0.453,0.0,0.44799999999999995,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y7tmr342s,0.4543610547667342,0.4594320486815416,0.08620689655172414
0.063,0.48199999999999993,0.0,0.44300000000000006,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y7tmr342s,0.4483805668016195,0.4878542510121457,0.06376518218623482
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7tmr342s,,,
0.074,0.58,0.0,0.33399999999999996,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7tmr342s,0.33805668016194335,0.5870445344129555,0.07489878542510121
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7tmr342s,,,
0.09200000000000001,0.55,0.0,0.34299999999999997,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7tmr342s,0.3482233502538071,0.5583756345177665,0.0934010152284264
0.09,0.595,0.0,0.30300000000000005,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7tmr342s,0.3066801619433199,0.6022267206477733,0.09109311740890688
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7tmr342s,,,
0.08299999999999999,0.593,0.0,0.31300000000000006,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7tmr342s,0.3164812942366027,0.5995955510616784,0.0839231547017189
0.08299999999999999,0.617,0.0,0.29000000000000004,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7tmr342s,0.292929292929293,0.6232323232323232,0.08383838383838382
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7tmr342s,,,
0.09222222222222223,0.5822222222222222,0.09999999999999998,0.3111111111111111,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7tmr342s,0.3156708004509583,0.5907553551296505,0.09357384441939122
0.08099999999999999,0.613,0.0,0.29500000000000004,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7tmr342s,0.2982810920121335,0.6198179979777553,0.08190091001011121
,,1.0,,,,2014-12-18T02:15:32Z,ls7,qd9y7tmr342s,,,
0.06999999999999999,0.615,0.0,0.304,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7tmr342s,0.30738119312436807,0.621840242669363,0.07077856420626895
0.099,0.6090000000000001,0.0,0.2799999999999999,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7tmr342s,0.2834008097165991,0.6163967611336033,0.10020242914979757
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7tmr342s,,,
0.08600000000000001,0.5880000000000001,0.0,0.313,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7tmr342s,0.3171225937183384,0.5957446808510639,0.08713272543059777
0.07100000000000001,0.613,0.0,0.302,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7tmr342s,0.30628803245436104,0.6217038539553752,0.0720081135902637
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7tmr342s,,,
0.07700000000000001,0.5940000000000001,0.0,0.31700000000000006,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7tmr342s,0.3208502024291498,0.6012145748987854,0.07793522267206478
0.05600000000000001,0.599,0.0,0.33299999999999996,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7tmr342s,0.33704453441295545,0.6062753036437247,0.056680161943319846
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7tmr342s,,,
0.05700000000000001,0.583,0.0,0.34900000000000003,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7tmr342s,0.352881698685541,0.58948432760364,0.05763397371081902
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7tmr342s,,,
0.10400000000000001,0.541,0.0,0.339,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7tmr342s,0.3445121951219512,0.5497967479674797,0.1056910569105691
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7tmr342s,,,
0.10200000000000001,0.526,0.0,0.359,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7tmr342s,0.3637284701114488,0.5329280648429585,0.10334346504559272
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7tmr342s,,,
0.094,0.546,0.0,0.34800000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7tmr342s,0.3522267206477733,0.5526315789473684,0.0951417004048583
0.06428571428571428,0.5728571428571428,0.30000000000000004,0.3485714285714286,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7tmr342s,0.3536231884057971,0.581159420289855,0.06521739130434781
0.275,0.33499999999999996,0.6,0.3775,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9y7tmr342s,0.38227848101265827,0.3392405063291139,0.2784810126582279
0.069,0.522,0.0,0.4,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y7tmr342s,0.4036326942482341,0.5267406659939454,0.06962663975782038
0.08499999999999999,0.489,0.0,0.414,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y7tmr342s,0.4190283400809716,0.4949392712550607,0.0860323886639676
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7tmr342s,,,
0.092,0.4800000000000001,0.0,0.41500000000000004,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7tmr342s,0.4204660587639311,0.4863221884498481,0.09321175278622086
0.06600000000000002,0.46799999999999997,0.0,0.4539999999999999,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y7tmr342s,0.4595141700404857,0.47368421052631576,0.0668016194331984
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7tmr342s,,,
0.066,0.458,0.0,0.462,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7tmr342s,0.46855983772819476,0.4645030425963489,0.06693711967545639
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9y7tmr342s,,,
0.082,0.454,0.0,0.45199999999999996,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7tmr342s,0.4574898785425101,0.4595141700404859,0.08299595141700407
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7tmr342s,,,
0.187,0.362,0.0,0.434,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y7tmr342s,0.4415055951169888,0.3682604272634791,0.19023397761953204
0.125,0.406,0.0,0.45600000000000007,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y7tmr342s,0.46200607902735563,0.41134751773049644,0.1266464032421479
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7tmr342s,,,
0.12300000000000003,0.418,0.0,0.442,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y7tmr342s,0.4496439471007121,0.4252288911495422,0.1251271617497457
0.0,0.0,0.30000000000000004,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7tmr342s,,,
0.198,0.364,0.0,0.42400000000000004,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y7tmr342s,0.4300202839756593,0.36916835699797157,0.20081135902636918
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7tmr342s,,,
0.11000000000000001,0.45999999999999996,0.8,0.415,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y7tmr342s,0.4213197969543147,0.46700507614213194,0.11167512690355332
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7tmr342s,,,
0.182,0.39,0.0,0.41500000000000004,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y7tmr342s,0.4204660587639311,0.3951367781155015,0.18439716312056736
0.088,0.495,0.0,0.4050000000000001,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y7tmr342s,0.40991902834008104,0.5010121457489878,0.08906882591093115
,,1.0,,,,2015-10-02T02:16:56Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y7tmr342s,,,
0.12222222222222223,0.5166666666666666,0.09999999999999998,0.34777777777777774,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y7tmr342s,0.3524774774774775,0.5236486486486487,0.1238738738738739
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2015-11-03T02:17:29Z,ls7,qd9y7tmr342s,,,
0.135,0.544,0.0,0.309,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y7tmr342s,0.31275303643724695,0.5506072874493928,0.13663967611336034
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9y7tmr342s,,,
0.141,0.543,0.0,0.303,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y7tmr342s,0.3069908814589665,0.5501519756838905,0.14285714285714282
0.10500000000000001,0.5730000000000001,0.0,0.309,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y7tmr342s,0.3130699088145896,0.5805471124620061,0.10638297872340426
0.085,0.562,0.0,0.33799999999999997,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y7tmr342s,0.34314720812182736,0.5705583756345178,0.08629441624365483
0.10899999999999999,0.5900000000000001,0.0,0.29100000000000004,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y7tmr342s,0.29393939393939394,0.595959595959596,0.11010101010101007
0.10700000000000001,0.587,0.0,0.296,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y7tmr342s,0.298989898989899,0.5929292929292929,0.1080808080808081
0.09999999999999999,0.588,0.0,0.304,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y7tmr342s,0.3064516129032258,0.592741935483871,0.10080645161290323
0.075,0.599,0.0,0.31599999999999995,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y7tmr342s,0.3191919191919192,0.6050505050505051,0.07575757575757576
0.10500000000000001,0.579,0.0,0.30599999999999994,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y7tmr342s,0.3090909090909091,0.5848484848484848,0.10606060606060608
0.133,0.53,0.0,0.32199999999999995,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y7tmr342s,0.32690355329949233,0.5380710659898478,0.13502538071065992
0.1,0.5589999999999999,0.0,0.326,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y7tmr342s,0.33096446700507615,0.5675126903553299,0.10152284263959392
0.10400000000000001,0.562,0.0,0.32399999999999995,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y7tmr342s,0.3272727272727272,0.5676767676767678,0.10505050505050506
,,1.0,,,,2016-02-23T02:18:53Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-03-10T02:19:04Z,ls7,qd9y7tmr342s,,,
0.086,0.557,0.0,0.34400000000000003,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y7tmr342s,0.3485309017223911,0.5643363728470112,0.08713272543059776
0.1,0.55,0.9,0.34,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y7tmr342s,0.3434343434343434,0.5555555555555556,0.10101010101010101
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-04-27T02:19:22Z,ls7,qd9y7tmr342s,,,
0.21666666666666667,0.4633333333333333,0.7,0.3066666666666667,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9y7tmr342s,0.31081081081081086,0.46959459459459457,0.2195945945945946
0.069,0.55,0.0,0.368,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y7tmr342s,0.37284701114488344,0.5572441742654508,0.06990881458966565
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y7tmr342s,,,
0.08199999999999999,0.506,0.5,0.4,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y7tmr342s,0.40485829959514175,0.5121457489878543,0.08299595141700404
,,1.0,,,,2016-05-29T02:19:30Z,ls7,qd9y7tmr342s,,,
0.066,0.496,0.0,0.42400000000000004,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y7tmr342s,0.4300202839756593,0.5030425963488844,0.06693711967545639
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y7tmr342s,,,
0.43,0.23700000000000002,0.0,0.31999999999999995,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y7tmr342s,0.3242147922998987,0.2401215805471125,0.4356636271529889
0.0,0.0,0.7,0.0,0.0,1.0,2016-06-23T02:13:48Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y7tmr342s,,,
0.09,0.43200000000000005,0.0,0.461,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y7tmr342s,0.46897253306205494,0.439471007121058,0.09155645981688708
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9y7tmr342s,,,
0.18,0.377,0.0,0.42800000000000005,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y7tmr342s,0.43451776649746193,0.382741116751269,0.182741116751269
0.265,0.29500000000000004,0.0,0.426,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y7tmr342s,0.4320486815415821,0.29918864097363085,0.268762677484787
,,1.0,,,,2016-08-17T02:19:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-08-18T02:11:20Z,ls8,qd9y7tmr342s,,,
0.4789999999999999,0.127,0.0,0.384,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y7tmr342s,0.3878787878787879,0.12828282828282828,0.4838383838383838
,,1.0,,,,2016-09-02T02:19:43Z,ls7,qd9y7tmr342s,,,
0.098,0.28200000000000003,0.0,0.309,0.1,0.2,2016-09-03T02:11:26Z,ls8,qd9y7tmr342s,0.31393323657474603,0.2865021770682148,0.09956458635703919
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y7tmr342s,,,
0.10400000000000001,0.437,0.0,0.44700000000000006,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y7tmr342s,0.4524291497975709,0.44230769230769224,0.10526315789473684
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y7tmr342s,,,
0.10600000000000001,0.449,0.0,0.429,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y7tmr342s,0.43597560975609756,0.4563008130081301,0.10772357723577237
0.087,0.509,0.0,0.392,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y7tmr342s,0.3967611336032389,0.5151821862348178,0.08805668016194332
,,1.0,,,,2016-10-20T02:19:45Z,ls7,qd9y7tmr342s,,,
0.118,0.499,0.0,0.37100000000000005,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y7tmr342s,0.37550607287449395,0.5050607287449392,0.11943319838056678
0.094,0.549,0.0,0.344,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y7tmr342s,0.34853090172239104,0.5562310030395138,0.09523809523809523
,,1.0,,,,2016-11-05T02:19:39Z,ls7,qd9y7tmr342s,,,
0.10300000000000001,0.546,0.0,0.339,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y7tmr342s,0.34311740890688264,0.5526315789473685,0.104251012145749
0.10200000000000001,0.5650000000000001,0.0,0.321,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y7tmr342s,0.3248987854251012,0.5718623481781376,0.10323886639676114
,,1.0,,,,2016-11-21T02:19:33Z,ls7,qd9y7tmr342s,,,
0.097,0.5730000000000001,0.0,0.317,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y7tmr342s,0.3211752786220871,0.5805471124620061,0.09827760891590678
0.093,0.5960000000000001,0.0,0.29700000000000004,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y7tmr342s,0.3012170385395538,0.6044624746450304,0.09432048681541581
,,1.0,,,,2016-12-07T02:19:30Z,ls7,qd9y7tmr342s,,,
0.101,0.5840000000000002,0.0,0.30199999999999994,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y7tmr342s,0.3059777102330293,0.5916919959473153,0.10233029381965551
0.0842857142857143,0.5985714285714286,0.30000000000000004,0.3028571428571429,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y7tmr342s,0.3072463768115942,0.6072463768115942,0.0855072463768116
,,1.0,,,,2016-12-23T02:19:24Z,ls7,qd9y7tmr342s,,,
0.069,0.6040000000000001,0.0,0.314,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y7tmr342s,0.31813576494427553,0.6119554204660588,0.06990881458966565
0.092,0.5860000000000001,0.0,0.30999999999999994,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y7tmr342s,0.3137651821862348,0.5931174089068827,0.0931174089068826
,,1.0,,,,2017-01-08T02:19:14Z,ls7,qd9y7tmr342s,,,
0.076,0.5860000000000001,0.0,0.32599999999999996,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y7tmr342s,0.32995951417004044,0.5931174089068827,0.07692307692307693
0.10500000000000001,0.547,0.0,0.33699999999999997,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y7tmr342s,0.3407482305358948,0.5530839231547018,0.10616784630940344
,,1.0,,,,2017-01-24T02:19:03Z,ls7,qd9y7tmr342s,,,
0.088,0.564,0.0,0.335,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y7tmr342s,0.33941236068895647,0.5714285714285714,0.08915906788247213
0.072,0.5439999999999999,0.0,0.369,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y7tmr342s,0.3746192893401016,0.5522842639593909,0.07309644670050762
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2017-02-18T02:13:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2017-02-25T02:19:04Z,ls7,qd9y7tmr342s,,,
0.083,0.53,0.0,0.37500000000000006,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y7tmr342s,0.3795546558704454,0.5364372469635628,0.0840080971659919
0.094,0.533,0.0,0.362,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y7tmr342s,0.3660262891809909,0.538928210313448,0.09504550050556117
0.09400000000000001,0.524,0.5,0.368,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9y7tmr342s,0.37322515212981744,0.5314401622718053,0.0953346855983773
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9y7tmr342s,,,
0.11000000000000001,0.509,0.0,0.371,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y7tmr342s,0.3747474747474748,0.5141414141414141,0.11111111111111113
0.0,0.0,0.7,0.0,0.0,1.0,2017-04-07T02:13:31Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
0.12700000000000003,0.46099999999999997,0.0,0.398,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y7tmr342s,0.4036511156186613,0.4675456389452332,0.1288032454361055
0.092,0.5199999999999999,0.0,0.376,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y7tmr342s,0.38056680161943324,0.5263157894736842,0.0931174089068826
,,1.0,,,,2017-04-30T02:19:27Z,ls7,qd9y7tmr342s,,,
0.10400000000000001,0.502,0.0,0.382,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y7tmr342s,0.3866396761133603,0.5080971659919028,0.10526315789473685
,,1.0,,,,2017-05-16T02:19:31Z,ls7,qd9y7tmr342s,,,
0.097,0.48200000000000004,0.0,0.4050000000000001,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y7tmr342s,0.41158536585365857,0.4898373983739837,0.09857723577235772
0.077,0.5130000000000001,0.0,0.4010000000000001,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y7tmr342s,0.40464177598385476,0.5176589303733603,0.07769929364278505
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9y7tmr342s,,,
0.10700000000000001,0.493,0.0,0.384,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y7tmr342s,0.3902439024390244,0.5010162601626016,0.10873983739837399
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y7tmr342s,,,
0.11099999999999999,0.48,0.0,0.39699999999999996,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y7tmr342s,0.4018218623481781,0.48582995951417,0.11234817813765181
0.081,0.48699999999999993,0.0,0.422,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9y7tmr342s,0.4262626262626263,0.4919191919191919,0.08181818181818183
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9y7tmr342s,,,
0.21600000000000003,0.35000000000000003,0.0,0.417,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9y7tmr342s,0.42421159715157675,0.3560528992878942,0.219735503560529
,,1.0,,,,2017-08-04T02:19:39Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9y7tmr342s,,,
0.09,0.45199999999999996,0.0,0.442,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9y7tmr342s,0.4491869918699188,0.45934959349593496,0.09146341463414635
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2017-09-05T02:19:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9y7tmr342s,,,
0.098,0.48600000000000004,0.0,0.402,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9y7tmr342s,0.4077079107505071,0.49290060851926976,0.09939148073022312
,,1.0,,,,2017-09-21T02:19:36Z,ls7,qd9y7tmr342s,,,
0.06300000000000001,0.5309999999999999,0.0,0.393,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9y7tmr342s,0.3981762917933131,0.5379939209726443,0.06382978723404256
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9y7tmr342s,,,
0.045000000000000005,0.76,0.8,0.185,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9y7tmr342s,0.18686868686868685,0.7676767676767676,0.045454545454545456
0.132,0.5650000000000001,0.0,0.29100000000000004,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9y7tmr342s,0.2945344129554656,0.5718623481781376,0.13360323886639675
0.11700000000000002,0.574,0.0,0.29500000000000004,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9y7tmr342s,0.29918864097363085,0.5821501014198782,0.11866125760649089
0.10700000000000001,0.611,0.0,0.267,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9y7tmr342s,0.27106598984771574,0.6203045685279188,0.1086294416243655
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9y7tmr342s,,,
0.10500000000000001,0.621,0.0,0.261,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9y7tmr342s,0.26443768996960487,0.6291793313069909,0.10638297872340427
0.128,0.604,0.0,0.253,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9y7tmr342s,0.2568527918781726,0.6131979695431472,0.1299492385786802
0.154,0.5770000000000001,0.0,0.257,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9y7tmr342s,0.2601214574898785,0.5840080971659919,0.15587044534412953
0.129,0.607,0.0,0.252,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9y7tmr342s,0.2550607287449393,0.6143724696356275,0.1305668016194332
,,1.0,,,,2018-01-11T02:19:03Z,ls7,qd9y7tmr342s,,,
0.14700000000000002,0.5820000000000001,0.0,0.259,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9y7tmr342s,0.26214574898785425,0.5890688259109312,0.1487854251012146
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2018-01-27T02:18:48Z,ls7,qd9y7tmr342s,,,
0.129,0.601,0.0,0.257,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9y7tmr342s,0.26038500506585616,0.6089159067882473,0.13069908814589667
,,1.0,,,,2018-02-12T02:18:34Z,ls7,qd9y7tmr342s,,,
0.11099999999999999,0.6079999999999999,0.0,0.26799999999999996,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9y7tmr342s,0.27152988855116517,0.6160081053698074,0.11246200607902736
0.1125,0.61125,0.19999999999999996,0.26625,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9y7tmr342s,0.2689393939393939,0.6174242424242424,0.11363636363636365
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9y7tmr342s,,,
0.077,0.622,0.0,0.28700000000000003,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9y7tmr342s,0.29107505070993916,0.6308316430020284,0.07809330628803246
0.10700000000000001,0.597,0.0,0.28500000000000003,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9y7tmr342s,0.2881698685540951,0.6036400404448938,0.10819009100101114
,,1.0,,,,2018-03-16T02:18:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2018-04-01T02:17:59Z,ls7,qd9y7tmr342s,,,
0.092,0.591,0.0,0.304,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9y7tmr342s,0.3080040526849037,0.5987841945288753,0.09321175278622088
,,1.0,,,,2018-04-17T02:17:44Z,ls7,qd9y7tmr342s,,,
0.05900000000000001,0.5940000000000001,0.0,0.33399999999999996,0.0,0.0,2018-04-18T02:10:31Z,ls8,qd9y7tmr342s,0.33839918946301917,0.601823708206687,0.059777102330293826
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9y7tmr342s,,,
