bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0058000000000000005,0.8223999999999999,0.0,0.1642,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y0zhh5dv2,0.16545747682386136,0.8286981056025795,0.005844417573559049
0.005555555555555556,0.8226262626262625,0.010000000000000009,0.16444444444444445,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y0zhh5dv2,0.1656660221837794,0.8287371527424442,0.005596825073776331
0.0028000000000000004,0.8192999999999998,0.0,0.17,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y0zhh5dv2,0.17135369418405405,0.8258240096764439,0.002822296139502067
0.008199999999999999,0.8217000000000002,0.0,0.1616,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y0zhh5dv2,0.1629853756933938,0.8287443267776098,0.008270297528996468
0.014900000000000002,0.7979999999999999,0.0,0.17900000000000002,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y0zhh5dv2,0.18046174009476765,0.804516584333098,0.01502167557213429
0.0383,0.7162999999999999,0.0,0.237,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y0zhh5dv2,0.2390076643807987,0.722367890278338,0.038624445340863255
0.045599999999999995,0.7636999999999999,0.0,0.1814,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y0zhh5dv2,0.18310285656606443,0.7708690824669425,0.04602806096699304
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y0zhh5dv2,,,
0.0,0.0765,0.8,0.0235,0.05,0.85,1997-05-26T01:39:59Z,ls5,qd9y0zhh5dv2,0.023499999999999993,0.07649999999999997,0.0
0.09880000000000001,0.426,0.0,0.34739999999999993,0.04,0.08,1997-07-29T01:42:10Z,ls5,qd9y0zhh5dv2,0.3505067645035542,0.4298096766796607,0.09968355881678517
0.08660000000000002,0.3048,0.0,0.20330000000000006,0.35,0.05,1997-08-14T01:42:41Z,ls5,qd9y0zhh5dv2,0.205111821086262,0.307516394820918,0.08737178409281991
0.0761,0.3097,0.0,0.22830000000000003,0.31,0.07,1997-08-30T01:43:11Z,ls5,qd9y0zhh5dv2,0.23049340498290177,0.31267546002279745,0.07683113499430057
0.061000000000000006,0.2798,0.0,0.21470000000000006,0.32,0.12,1997-09-15T01:43:38Z,ls5,qd9y0zhh5dv2,0.21643924392439245,0.28206660666066596,0.06149414941494148
0.0483,0.6121,0.0,0.33,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y0zhh5dv2,0.3331987075928918,0.6180331179321487,0.04876817447495962
0.0239,0.7139000000000002,0.0,0.25439999999999996,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y0zhh5dv2,0.25639991937109446,0.7195121951219513,0.02408788550695424
0.009899999999999999,0.8024,0.0,0.17980000000000002,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y0zhh5dv2,0.18123173067231127,0.808789436548735,0.009978832778953733
0.011000000000000001,0.8136,0.0,0.1672,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y0zhh5dv2,0.16858237547892718,0.8203266787658802,0.01109094575519258
0.0102,0.8269,0.0,0.1549,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y0zhh5dv2,0.1561491935483871,0.8335685483870967,0.01028225806451613
0.0164,0.8148000000000001,0.0,0.15960000000000005,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y0zhh5dv2,0.16108195397658462,0.8223657650383528,0.016552280985062576
0.008799999999999999,0.7962,0.0,0.1873,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y0zhh5dv2,0.18875340118915648,0.8023783130101784,0.00886828580066512
0.03269999999999999,0.7853,0.0,0.17220000000000002,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y0zhh5dv2,0.17390426176529997,0.7930721066451222,0.033023631589577856
0.0204,0.7701,0.0,0.20059999999999995,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y0zhh5dv2,0.20240137221269294,0.777015437392796,0.020583190394511154
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y0zhh5dv2,,,
0.08120000000000001,0.354,0.0,0.2466,0.19,0.12,1998-07-16T01:49:29Z,ls5,qd9y0zhh5dv2,0.24956585508946907,0.3582575535347609,0.08217659137577003
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y0zhh5dv2,,,
0.34157894736842104,0.07263157894736842,0.62,0.18578947368421053,0.02631578947368421,0.3684210526315789,1998-08-17T01:49:43Z,ls5,qd9y0zhh5dv2,0.18741920590951067,0.07326869806094184,0.34457525392428445
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y0zhh5dv2,,,
0.0368,0.6666,0.0,0.28900000000000003,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y0zhh5dv2,0.2912132204756147,0.6717049576783555,0.03708182184602983
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9y0zhh5dv2,,,
0.013499999999999998,0.723,0.0,0.2594,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y0zhh5dv2,0.26046791846570944,0.7259765036650266,0.013555577869263981
0.0031,0.8060999999999997,0.0,0.18270000000000003,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y0zhh5dv2,0.18419195483415676,0.8126827301139228,0.0031253150519205573
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9y0zhh5dv2,,,
0.005,0.833,0.0,0.1534,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y0zhh5dv2,0.1547306838813799,0.8402259431107525,0.0050433730078676626
0.0079,0.8523999999999999,0.0,0.1306,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y0zhh5dv2,0.1317993743061863,0.8602280754869311,0.007972550206882634
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y0zhh5dv2,,,
0.054299999999999994,0.29460000000000003,0.0,0.1363,0.45,0.06,1999-04-14T01:49:58Z,ls5,qd9y0zhh5dv2,0.13764839241549875,0.2975144270403957,0.05483718054410552
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9y0zhh5dv2,,,
0.0774,0.43889999999999996,0.0,0.2267,0.15,0.1,1999-04-30T01:49:56Z,ls5,qd9y0zhh5dv2,0.22883580080753704,0.44303499327052487,0.07812920592193809
0.054299999999999994,0.1097,0.0,0.0924,0.54,0.2,1999-05-16T01:49:42Z,ls5,qd9y0zhh5dv2,0.09369734789391572,0.11124024960998438,0.055062402496099824
0.0075,0.016200000000000003,0.0,0.015700000000000002,0.84,0.12,1999-06-01T01:49:20Z,ls5,qd9y0zhh5dv2,0.01593908629441626,0.016446700507614227,0.007614213197969549
0.0134,0.025099999999999997,0.0,0.020499999999999997,0.85,0.09,1999-06-17T01:49:11Z,ls5,qd9y0zhh5dv2,0.020847457627118652,0.025525423728813567,0.013627118644067805
0.042699999999999995,0.0339,0.0,0.04039999999999999,0.37,0.51,1999-07-02T02:10:08Z,ls7,qd9y0zhh5dv2,0.04143589743589743,0.03476923076923077,0.04379487179487179
0.0155,0.028900000000000002,0.0,0.0245,0.79,0.14,1999-07-03T01:49:02Z,ls5,qd9y0zhh5dv2,0.02489114658925978,0.029361393323657455,0.015747460087082717
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y0zhh5dv2,,,
0.0074,0.008799999999999999,0.0,0.013300000000000001,0.85,0.12,1999-07-27T02:04:05Z,ls7,qd9y0zhh5dv2,0.013525423728813572,0.008949152542372888,0.007525423728813566
0.009,0.009399999999999999,0.0,0.011099999999999999,0.89,0.08,1999-08-04T01:48:57Z,ls5,qd9y0zhh5dv2,0.011288135593220332,0.0095593220338983,0.009152542372881352
0.0,0.0,0.0,0.0,0.86,0.14,1999-08-12T02:04:08Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.0187,0.018600000000000002,0.0,0.0317,0.88,0.05,1999-08-19T02:10:15Z,ls7,qd9y0zhh5dv2,0.032159420289855065,0.0188695652173913,0.01897101449275362
0.015700000000000002,0.0146,0.0,0.0189,0.87,0.08,1999-08-20T01:48:45Z,ls5,qd9y0zhh5dv2,0.01920731707317073,0.014837398373983738,0.01595528455284553
0.0030000000000000005,0.006999999999999999,0.0,0.0098,0.91,0.07,1999-09-04T02:10:21Z,ls7,qd9y0zhh5dv2,0.009898989898989881,0.007070707070707057,0.003030303030303025
0.009899999999999999,0.0062,0.0,0.013399999999999999,0.93,0.04,1999-09-05T01:48:17Z,ls5,qd9y0zhh5dv2,0.013627118644067774,0.006305084745762702,0.010067796610169474
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y0zhh5dv2,,,
0.0062,0.0092,0.0,0.0141,0.86,0.11,1999-09-29T02:04:15Z,ls7,qd9y0zhh5dv2,0.014338983050847463,0.009355932203389834,0.0063050847457627145
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y0zhh5dv2,,,
0.014300000000000002,0.0261,0.0,0.0287,0.85,0.08,1999-10-22T02:10:15Z,ls7,qd9y0zhh5dv2,0.029073806078147617,0.02643994211287989,0.014486251808972509
0.09,0.55,0.99,0.35,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y0zhh5dv2,0.35353535353535354,0.5555555555555556,0.09090909090909091
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9y0zhh5dv2,,,
0.0,0.7465,0.0,0.11010000000000002,0.03,0.11,1999-11-24T01:46:37Z,ls5,qd9y0zhh5dv2,0.11053700677095496,0.7494629932290451,0.0
0.0,0.8660999999999999,0.0,0.0885,0.0,0.04,1999-12-02T02:04:02Z,ls7,qd9y0zhh5dv2,0.08900062853551226,0.8709993714644876,0.0
0.00125,0.84625,0.92,0.14750000000000002,0.0,0.0,1999-12-09T02:10:20Z,ls7,qd9y0zhh5dv2,0.14824120603015079,0.8505025125628141,0.0012562814070351761
0.0008,0.9005999999999998,0.0,0.09230000000000001,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y0zhh5dv2,0.09288517661265977,0.9063097514340344,0.0008050719533058268
0.0013,0.9057999999999999,0.0,0.08289999999999999,0.0,0.0,1999-12-25T02:10:16Z,ls7,qd9y0zhh5dv2,0.08373737373737374,0.914949494949495,0.0013131313131313131
0.0007000000000000001,0.9235999999999999,0.0,0.06680000000000001,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y0zhh5dv2,0.06739985874281104,0.9318938553122793,0.0007062859449096965
0.0,0.9420000000000001,0.0,0.049300000000000004,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y0zhh5dv2,0.049732674266115204,0.9502673257338848,0.0
0.0006999999999999999,0.9157,0.0,0.07350000000000001,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9y0zhh5dv2,0.0742499242347712,0.9250429336296595,0.0007071421355692493
0.0011,0.9281999999999999,0.0,0.061900000000000004,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y0zhh5dv2,0.062449556093623904,0.9364406779661018,0.0011097659402744152
0.0066,0.8277,0.0,0.13010000000000002,0.0,0.03,2000-01-26T02:10:13Z,ls7,qd9y0zhh5dv2,0.13085545416839486,0.832506221484861,0.0066383243467440884
0.005900000000000001,0.9174,0.0,0.06650000000000002,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y0zhh5dv2,0.0671852899575672,0.926853909880784,0.005960800161648819
0.006900000000000001,0.9402000000000001,0.0,0.0431,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y0zhh5dv2,0.04352656029085032,0.9495051504746516,0.006968289234498081
0.004300000000000001,0.9444,0.0,0.0401,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y0zhh5dv2,0.040554207119741094,0.9550970873786407,0.004348705501618124
0.0082,0.9061000000000001,0.0,0.0779,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9y0zhh5dv2,0.07851239669421486,0.9132231404958678,0.008264462809917356
0.015300000000000003,0.9185,0.0,0.05579999999999999,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y0zhh5dv2,0.05638641875505254,0.9281527890056589,0.015460792239288606
0.012100000000000001,0.8615999999999999,0.0,0.1193,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y0zhh5dv2,0.12014098690835853,0.8676737160120847,0.0121852970795569
0.0235,0.8950000000000001,0.0,0.07160000000000001,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y0zhh5dv2,0.07231592768407231,0.903949096050904,0.023734976265023734
0.018505747126436784,0.9029885057471264,0.13,0.0732183908045977,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9y0zhh5dv2,0.07360758030968338,0.9077883059856713,0.018604113704645254
0.020300000000000002,0.9031999999999999,0.0,0.0685,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y0zhh5dv2,0.06905241935483872,0.910483870967742,0.02046370967741936
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y0zhh5dv2,,,
0.1492,0.3678,0.0,0.16670000000000001,0.24,0.07,2000-07-29T02:02:26Z,ls7,qd9y0zhh5dv2,0.16823606845107505,0.37118911803422555,0.15057481351469942
0.0409,0.32349999999999995,0.0,0.11239999999999999,0.44,0.08,2000-08-14T02:02:19Z,ls7,qd9y0zhh5dv2,0.11315436241610739,0.3256711409395973,0.04117449664429531
0.04451219512195122,0.16841463414634147,0.18000000000000005,0.10146341463414635,0.573170731707317,0.10975609756097561,2000-08-21T02:08:27Z,ls7,qd9y0zhh5dv2,0.1023292777535999,0.1698518420405306,0.04489205093757687
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y0zhh5dv2,,,
0.0322,0.414,0.0,0.19010000000000002,0.14,0.22,2000-09-15T02:01:50Z,ls7,qd9y0zhh5dv2,0.19120540625491125,0.41640735502121645,0.032387238723872384
0.0103,0.8018000000000001,0.0,0.18080000000000002,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y0zhh5dv2,0.18209285930103736,0.8075334877631181,0.010373652935844494
0.015421686746987953,0.813012048192771,0.17000000000000004,0.16445783132530123,0.0,0.0,2000-10-08T02:07:48Z,ls7,qd9y0zhh5dv2,0.1656352384419367,0.8188326659385996,0.01553209561946366
0.009000000000000001,0.8589,0.0,0.12420000000000003,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y0zhh5dv2,0.12518899304505596,0.8657393407922588,0.009071666162685213
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y0zhh5dv2,,,
0.0023,0.887,0.0,0.10040000000000003,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9y0zhh5dv2,0.10144488228756192,0.8962311811660099,0.0023239365464282104
0.0021000000000000003,0.9066999999999998,0.0,0.0805,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y0zhh5dv2,0.08137066612756495,0.9165066208430203,0.0021227130294147385
0.0017,0.8971999999999999,0.0,0.09000000000000002,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9y0zhh5dv2,0.09101021336838916,0.9072707048235413,0.0017190818080695723
0.0013,0.9022,0.0,0.0863,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y0zhh5dv2,0.08718933117801576,0.9114972721761972,0.0013133966457870277
0.0026,0.9304000000000002,0.0,0.056499999999999995,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y0zhh5dv2,0.05709954522486102,0.9402728650833754,0.002627589691763516
0.0002,0.9295000000000002,0.0,0.06060000000000001,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y0zhh5dv2,0.06119357770372614,0.9386044632939514,0.0002019590023225285
0.008,0.9320000000000003,0.0,0.049800000000000004,0.0,0.0,2001-02-13T02:07:51Z,ls7,qd9y0zhh5dv2,0.05031319458476459,0.9416043645180845,0.008082440897150938
0.0005405405405405405,0.939054054054054,0.26,0.053918918918918916,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y0zhh5dv2,0.05427094668117519,0.9451849836779108,0.0005440696409140371
0.0022,0.9331999999999999,0.0,0.05589999999999999,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9y0zhh5dv2,0.05639059820437809,0.941390093816201,0.002219307979420963
0.006499999999999999,0.9332000000000003,0.0,0.050300000000000004,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y0zhh5dv2,0.0508080808080808,0.9426262626262627,0.006565656565656563
0.008877551020408164,0.9107142857142857,0.020000000000000018,0.07132653061224489,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9y0zhh5dv2,0.07198022860673463,0.9190608588198949,0.008958912573370404
0.0132,0.9239,0.0,0.051900000000000016,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y0zhh5dv2,0.05247724974721942,0.9341759352881698,0.013346814964610716
0.016,0.9402000000000001,0.0,0.0347,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9y0zhh5dv2,0.03501866989605409,0.9488343929760824,0.016146937127863557
0.05065217391304347,0.8502173913043478,0.54,0.09021739130434783,0.0,0.0,2001-04-18T02:07:32Z,ls7,qd9y0zhh5dv2,0.09102873437157273,0.8578635665716167,0.0511076990568107
0.014600000000000002,0.9305000000000001,0.0,0.0455,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y0zhh5dv2,0.04593175853018372,0.9393296991722189,0.014738542297597416
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9y0zhh5dv2,,,
0.0,0.0,0.52,0.0,0.9583333333333334,0.041666666666666664,2001-05-13T02:01:10Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.0484,0.46559999999999996,0.0,0.07189999999999999,0.0,0.41,2001-05-20T02:07:16Z,ls7,qd9y0zhh5dv2,0.0724031404676566,0.4688581669226831,0.048738692609660364
0.0079,0.496,0.0,0.06570000000000001,0.15,0.28,2001-05-29T02:01:01Z,ls7,qd9y0zhh5dv2,0.06574613764044944,0.49634831460674156,0.00790554775280899
0.05847457627118644,0.7252542372881357,0.41000000000000003,0.20983050847457627,0.0,0.0,2001-06-05T02:07:05Z,ls7,qd9y0zhh5dv2,0.21119071989082222,0.729955646537018,0.05885363357215967
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y0zhh5dv2,,,
0.05739130434782608,0.6708695652173914,0.54,0.2641304347826087,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9y0zhh5dv2,0.26615553121577223,0.6760131434830231,0.057831325301204814
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9y0zhh5dv2,,,
0.04800000000000001,0.6901999999999999,0.0,0.25520000000000004,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y0zhh5dv2,0.25689551036843167,0.6947855848600764,0.04831890477149185
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9y0zhh5dv2,,,
0.047400000000000005,0.24269999999999997,0.0,0.0862,0.5,0.12,2001-08-01T02:00:23Z,ls7,qd9y0zhh5dv2,0.0870475684294446,0.24508636726016478,0.04786606431039066
0.061500000000000006,0.2657,0.0,0.0992,0.5,0.07,2001-08-17T02:00:04Z,ls7,qd9y0zhh5dv2,0.10003752345215759,0.2679432457786116,0.06201923076923078
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y0zhh5dv2,,,
0.06420000000000001,0.5643,0.0,0.2347,0.01,0.12,2001-09-25T02:05:52Z,ls7,qd9y0zhh5dv2,0.2365488878591288,0.5687453660797034,0.06470574606116776
0.0262,0.7271999999999998,0.0,0.23990000000000003,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y0zhh5dv2,0.24151817175072995,0.7321051041981275,0.02637672405114266
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y0zhh5dv2,,,
0.024300000000000002,0.8042999999999998,0.0,0.1648,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y0zhh5dv2,0.16589490638212204,0.8096436480773102,0.024461445540567752
0.0152,0.8004000000000001,0.0,0.17739999999999997,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y0zhh5dv2,0.17865055387713993,0.8060422960725075,0.015307150050352466
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9y0zhh5dv2,,,
0.0154,0.8654999999999999,0.0,0.11060000000000005,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y0zhh5dv2,0.11154815935451341,0.8729198184568835,0.015532022188603127
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9y0zhh5dv2,,,
0.019000000000000003,0.8973,0.0,0.0746,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y0zhh5dv2,0.07528509435866385,0.9055404178019981,0.019174487839337978
0.024499999999999997,0.8649000000000002,0.0,0.10120000000000001,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9y0zhh5dv2,0.10216030688471633,0.8731072077528771,0.024732485362406617
0.016300000000000002,0.8986,0.0,0.07600000000000001,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y0zhh5dv2,0.07669795135735193,0.9068523564436372,0.016449692199011004
0.015200000000000002,0.9036,0.0,0.07180000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y0zhh5dv2,0.07248132444982841,0.9121744397334949,0.015344235816676764
0.008100000000000001,0.8019000000000002,0.0,0.18460000000000001,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9y0zhh5dv2,0.18560225216167303,0.8062537703599437,0.008143977478383269
0.013600000000000001,0.8971999999999999,0.0,0.0791,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y0zhh5dv2,0.07990706131932519,0.906354177189615,0.013738761491059704
0.01810526315789474,0.8841052631578947,0.050000000000000044,0.08673684210526315,0.0,0.0,2002-02-16T02:06:18Z,ls7,qd9y0zhh5dv2,0.08770622671633847,0.8939861628525813,0.018307610431080364
0.0151,0.8909,0.0,0.08410000000000001,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y0zhh5dv2,0.08494091505908494,0.8998081001918997,0.01525098474901525
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9y0zhh5dv2,,,
0.0229,0.8952,0.0,0.07250000000000001,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9y0zhh5dv2,0.0731879668887543,0.9036947304663839,0.023117302644861698
0.0203,0.8994000000000003,0.0,0.0713,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y0zhh5dv2,0.0719475277497477,0.9075681130171545,0.02048435923309787
0.0469,0.8859999999999998,0.0,0.0596,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9y0zhh5dv2,0.060050377833753166,0.8926952141057934,0.04725440806045341
0.013800000000000002,0.8897000000000002,0.0,0.0863,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y0zhh5dv2,0.08718933117801574,0.8988684582743988,0.01394221054758537
0.0241,0.8358000000000001,0.0,0.1315,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y0zhh5dv2,0.1326407101069195,0.8430502319951584,0.024309057897922128
0.07225000000000001,0.43587500000000007,0.19999999999999996,0.134625,0.2,0.15,2002-06-08T02:06:00Z,ls7,qd9y0zhh5dv2,0.13614352392065343,0.4407915208090238,0.07306495527032283
0.0748,0.5706,0.0,0.23589999999999997,0.0,0.11,2002-06-17T01:59:45Z,ls7,qd9y0zhh5dv2,0.2382287529785544,0.5762328378531715,0.07553840916827415
0.05539999999999999,0.6019,0.0,0.33519999999999994,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y0zhh5dv2,0.3377329974811083,0.606448362720403,0.05581863979848866
0.0,0.0,0.14,0.0,0.046511627906976744,0.9534883720930233,2002-07-19T01:59:33Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.052045454545454534,0.20465909090909096,0.12,0.14852272727272725,0.48863636363636365,0.10227272727272728,2002-08-11T02:05:35Z,ls7,qd9y0zhh5dv2,0.14993881609136794,0.20661041146178558,0.05254168153775554
0.04975609756097561,0.31158536585365854,0.18000000000000005,0.1826829268292683,0.32926829268292684,0.12195121951219512,2002-08-20T01:59:22Z,ls7,qd9y0zhh5dv2,0.1842800203388718,0.3143093804845244,0.05019108698148178
0.0504,0.25389999999999996,0.0,0.17200000000000004,0.37,0.15,2002-09-05T01:59:13Z,ls7,qd9y0zhh5dv2,0.17333613268948148,0.25587234935964726,0.0507915179508713
0.3033333333333333,0.3233333333333333,0.94,0.35999999999999993,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9y0zhh5dv2,0.3648648648648648,0.3277027027027027,0.3074324324324324
0.03282828282828283,0.6747474747474745,0.010000000000000009,0.28484848484848485,0.0,0.0,2002-09-28T02:05:10Z,ls7,qd9y0zhh5dv2,0.28702290076335885,0.6798982188295165,0.03307888040712469
0.029000000000000005,0.7338,0.0,0.2304,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y0zhh5dv2,0.2319774466371325,0.738824003221909,0.029198550140958523
0.018000000000000002,0.8117,0.0,0.1629,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y0zhh5dv2,0.16411444690711263,0.8177513600644771,0.01813419302841024
0.0137,0.8387,0.0,0.1394,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y0zhh5dv2,0.14055253075216778,0.8456342004436378,0.013813268804194393
0.0159,0.8583999999999999,0.0,0.11599999999999998,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y0zhh5dv2,0.11713622134706653,0.8668080379682924,0.01605574068464102
0.014400000000000001,0.8342,0.0,0.1414,0.0,0.0,2002-12-17T02:05:40Z,ls7,qd9y0zhh5dv2,0.14282828282828283,0.8426262626262627,0.014545454545454547
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y0zhh5dv2,,,
0.0189,0.8443999999999999,0.0,0.12560000000000002,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9y0zhh5dv2,0.12700980887855196,0.8538780463140863,0.019112144807361717
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y0zhh5dv2,,,
0.017000000000000005,0.8561999999999999,0.0,0.11650000000000003,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9y0zhh5dv2,0.11771243811255941,0.8651106395877538,0.01717692229968678
0.0075000000000000015,0.9167000000000002,0.0,0.0665,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y0zhh5dv2,0.06712425557686484,0.9253053396588271,0.007570404764308066
0.0176,0.8276,0.0,0.1448,0.0,0.0,2003-02-03T02:06:00Z,ls7,qd9y0zhh5dv2,0.1462626262626263,0.835959595959596,0.017777777777777778
0.014400000000000001,0.8643,0.0,0.11170000000000002,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9y0zhh5dv2,0.11278271405492733,0.8726777059773829,0.014539579967689824
0.025499999999999995,0.8762999999999999,0.0,0.08689999999999999,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y0zhh5dv2,0.08789319308182462,0.8863153636087793,0.025791443309396176
0.03830000000000001,0.8584,0.0,0.09200000000000001,0.0,0.0,2003-03-07T02:06:10Z,ls7,qd9y0zhh5dv2,0.09305148174370387,0.8682107818347325,0.038737736421563675
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y0zhh5dv2,,,
