bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u7q6bbxmn,,,
0.45625000000000004,0.38625,0.0,0.145,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9u7q6bbxmn,0.14683544303797466,0.3911392405063291,0.4620253164556962
0.431875,0.44875,0.0,0.104375,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u7q6bbxmn,0.10596446700507614,0.45558375634517767,0.4384517766497462
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9u7q6bbxmn,,,
0.5311111111111111,0.42444444444444446,0.4375,0.03222222222222223,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u7q6bbxmn,0.03262092238470192,0.4296962879640045,0.5376827896512936
0.4925,0.39937500000000004,0.0,0.09375,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u7q6bbxmn,0.09511731135066583,0.40519974635383643,0.4996829422954978
0.536875,0.36124999999999996,0.0,0.089375,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u7q6bbxmn,0.09050632911392405,0.3658227848101266,0.5436708860759494
0.45687500000000003,0.43375,0.0,0.095,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9u7q6bbxmn,0.09638554216867469,0.44007609384908053,0.46353836398224474
0.41,0.4683333333333333,0.25,0.1075,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u7q6bbxmn,0.10904480135249366,0.4750633981403212,0.4158918005071851
0.52625,0.37749999999999995,0.0,0.08125,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u7q6bbxmn,0.08248730964467006,0.383248730964467,0.534263959390863
0.509375,0.39125,0.0,0.085625,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u7q6bbxmn,0.08681875792141952,0.3967046894803548,0.5164765525982256
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u7q6bbxmn,,,
0.21300000000000002,0.587,0.375,0.189,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9u7q6bbxmn,0.19110212335692617,0.5935288169868553,0.21536905965621841
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9u7q6bbxmn,,,
0.5231250000000001,0.27875,0.0,0.185,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9u7q6bbxmn,0.1874604179860671,0.2824572514249525,0.5300823305889804
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9u7q6bbxmn,,,
0.6388888888888888,0.04666666666666666,0.4375,0.3055555555555556,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u7q6bbxmn,0.3082959641255606,0.04708520179372197,0.6446188340807175
0.5086666666666667,0.18000000000000002,0.0625,0.3,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9u7q6bbxmn,0.30343897505057316,0.18206338503034392,0.5144976399190829
,,1.0,,,,2010-08-26T02:03:30Z,ls7,qd9u7q6bbxmn,,,
0.645,0.0475,0.75,0.2975,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9u7q6bbxmn,0.3005050505050505,0.04797979797979798,0.6515151515151515
0.3957142857142858,0.2814285714285714,0.5625,0.31142857142857144,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u7q6bbxmn,0.315028901734104,0.2846820809248555,0.4002890173410405
0.6733333333333333,0.19333333333333336,0.8125,0.12333333333333334,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u7q6bbxmn,0.12457912457912458,0.1952861952861953,0.6801346801346801
0.528125,0.290625,0.0,0.16875,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9u7q6bbxmn,0.17088607594936708,0.29430379746835444,0.5348101265822784
0.5293749999999999,0.31124999999999997,0.0,0.14625,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9u7q6bbxmn,0.14819506016466116,0.3153894870170994,0.5364154528182393
0.3933333333333333,0.3583333333333334,0.625,0.23500000000000001,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u7q6bbxmn,0.23817567567567569,0.3631756756756757,0.39864864864864863
0.475625,0.406875,0.0,0.10437500000000001,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9u7q6bbxmn,0.10576314122862573,0.4122862571247625,0.4819506016466118
0.4125,0.49187499999999995,0.0,0.08375,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9u7q6bbxmn,0.08475648323845668,0.49778621125869704,0.4174573055028463
0.5806250000000001,0.31,0.0,0.09625,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9u7q6bbxmn,0.09753008233058898,0.3141228625712476,0.5883470550981634
0.555625,0.35,0.0,0.08375,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u7q6bbxmn,0.08464939987365762,0.3537586860391661,0.5615919140871762
0.58875,0.324375,0.0,0.076875,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u7q6bbxmn,0.07765151515151515,0.3276515151515152,0.5946969696969697
0.8222222222222222,0.1588888888888889,0.4375,0.01111111111111111,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u7q6bbxmn,0.01119820828667413,0.16013437849944012,0.8286674132138857
0.614375,0.306875,0.0,0.06875,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u7q6bbxmn,0.06944444444444445,0.3099747474747475,0.6205808080808081
0.8254545454545454,0.1590909090909091,0.3125,0.004545454545454546,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9u7q6bbxmn,0.004595588235294119,0.16084558823529413,0.8345588235294118
0.62,0.29500000000000004,0.0,0.074375,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u7q6bbxmn,0.0751737207833228,0.29816803537586867,0.6266582438408086
0.39,0.41000000000000003,0.875,0.19,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9u7q6bbxmn,0.1919191919191919,0.41414141414141414,0.3939393939393939
0.708125,0.20375000000000001,0.0,0.078125,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9u7q6bbxmn,0.07891414141414141,0.20580808080808083,0.7152777777777778
0.731875,0.19,0.0,0.0675,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u7q6bbxmn,0.06822488945041061,0.19204042956411874,0.7397346809854706
0.43999999999999995,0.43200000000000005,0.6875,0.118,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9u7q6bbxmn,0.11919191919191918,0.4363636363636364,0.4444444444444444
0.701875,0.216875,0.0,0.07187500000000001,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u7q6bbxmn,0.07255520504731862,0.21892744479495269,0.7085173501577287
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9u7q6bbxmn,,,
0.74125,0.17375,0.0,0.076875,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u7q6bbxmn,0.07750472589792061,0.1751732829237555,0.7473219911783239
0.7162499999999999,0.185,0.0,0.086875,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u7q6bbxmn,0.08791903858317521,0.18722327640733713,0.7248576850094877
0.625,0.27,0.875,0.095,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9u7q6bbxmn,0.09595959595959597,0.27272727272727276,0.6313131313131313
0.88375,0.026250000000000002,0.5,0.07875,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u7q6bbxmn,0.07964601769911504,0.026548672566371685,0.8938053097345133
0.516875,0.180625,0.0,0.290625,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9u7q6bbxmn,0.29411764705882354,0.1827956989247312,0.5230866540164453
0.468125,0.15125,0.0,0.37,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9u7q6bbxmn,0.37397346809854703,0.1528742893240682,0.4731522425773847
0.11636363636363636,0.48272727272727267,0.3125,0.39,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9u7q6bbxmn,0.39430147058823534,0.4880514705882353,0.11764705882352942
0.41312499999999996,0.15375,0.0,0.42375,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9u7q6bbxmn,0.4277602523659306,0.15520504731861198,0.41703470031545736
0.3071428571428572,0.28285714285714286,0.5625,0.3985714285714286,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9u7q6bbxmn,0.40317919075144504,0.2861271676300578,0.31069364161849716
0.39625,0.2325,0.0,0.360625,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9u7q6bbxmn,0.3644977890082122,0.23499684144030322,0.4005053695514845
0.49250000000000005,0.12375,0.0,0.37375,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9u7q6bbxmn,0.3775252525252525,0.12499999999999999,0.49747474747474746
0.34375,0.2775,0.5,0.3625,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9u7q6bbxmn,0.3684879288437103,0.28208386277001274,0.349428208386277
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u7q6bbxmn,,,
0.46437500000000004,0.246875,0.0,0.27749999999999997,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u7q6bbxmn,0.28065739570164344,0.24968394437420988,0.4696586599241467
0.41625,0.375625,0.0,0.194375,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u7q6bbxmn,0.197084917617237,0.3808618504435995,0.4220532319391635
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u7q6bbxmn,,,
0.49812500000000004,0.34750000000000003,0.0,0.140625,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u7q6bbxmn,0.14258555133079848,0.35234474017743983,0.5050697084917617
0.4975,0.345625,0.0,0.141875,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9u7q6bbxmn,0.14403553299492383,0.3508883248730964,0.5050761421319796
0.5106250000000001,0.37062500000000004,0.0,0.10625000000000001,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u7q6bbxmn,0.10759493670886075,0.37531645569620253,0.5170886075949367
0.498125,0.389375,0.0,0.101875,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u7q6bbxmn,0.10296904611497157,0.39355653821857234,0.5034744156664561
0.6085714285714285,0.2614285714285714,0.125,0.11785714285714285,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u7q6bbxmn,0.1193058568329718,0.2646420824295011,0.6160520607375272
0.59625,0.295625,0.0,0.09687500000000002,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u7q6bbxmn,0.09797724399494312,0.29898862199747156,0.6030341340075853
0.60875,0.27875,0.0,0.1,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u7q6bbxmn,0.10126582278481013,0.28227848101265823,0.6164556962025316
0.5071428571428571,0.3,0.5625,0.18142857142857144,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u7q6bbxmn,0.18352601156069365,0.30346820809248554,0.5130057803468208
0.67375,0.219375,0.0,0.096875,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u7q6bbxmn,0.09785353535353536,0.2215909090909091,0.6805555555555555
0.7283333333333332,0.105,0.625,0.155,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u7q6bbxmn,0.15682967959527827,0.10623946037099495,0.7369308600337268
0.485,0.293,0.375,0.207,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u7q6bbxmn,0.21015228426395938,0.29746192893401013,0.49238578680203043
0.7676923076923077,0.15461538461538463,0.1875,0.06461538461538462,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u7q6bbxmn,0.06547155105222136,0.15666406858924398,0.7778643803585347
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u7q6bbxmn,,,
0.26333333333333336,0.31,0.625,0.4183333333333333,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9u7q6bbxmn,0.42184873949579826,0.3126050420168067,0.26554621848739496
0.446875,0.14,0.0,0.403125,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u7q6bbxmn,0.40719696969696967,0.1414141414141414,0.45138888888888884
0.64,0.015555555555555557,0.4375,0.33666666666666667,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u7q6bbxmn,0.3393057110862262,0.015677491601343786,0.64501679731243
0.32181818181818184,0.2218181818181818,0.3125,0.44727272727272727,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9u7q6bbxmn,0.4513761467889908,0.2238532110091743,0.3247706422018349
0.4444444444444444,0.2,0.4375,0.3444444444444444,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u7q6bbxmn,0.348314606741573,0.20224719101123598,0.449438202247191
0.4925,0.15937500000000002,0.0,0.33625,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u7q6bbxmn,0.34029095509171414,0.16129032258064518,0.4984187223276408
0.5127272727272728,0.16818181818181818,0.3125,0.30818181818181817,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u7q6bbxmn,0.3115808823529411,0.17003676470588236,0.5183823529411765
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9u7q6bbxmn,,,
0.5845454545454545,0.3690909090909091,0.3125,0.03272727272727272,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u7q6bbxmn,0.033179723502304144,0.3741935483870968,0.592626728110599
0.5475,0.339375,0.0,0.101875,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u7q6bbxmn,0.10303413400758532,0.343236409608091,0.5537294563843236
0.47562499999999996,0.41625,0.0,0.094375,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u7q6bbxmn,0.09569074778200254,0.4220532319391635,0.48225602027883396
0.6625,0.23562499999999997,0.0,0.08875,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u7q6bbxmn,0.08993033565547816,0.2387587080430652,0.6713109563014567
0.678125,0.22375,0.0,0.08625000000000001,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u7q6bbxmn,0.08728652751423151,0.22643896268184696,0.6862745098039216
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9u7q6bbxmn,,,
0.48666666666666664,0.4416666666666667,0.25,0.05833333333333333,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u7q6bbxmn,0.05912162162162162,0.4476351351351352,0.49324324324324326
0.6412500000000001,0.21125,0.0,0.12937500000000002,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u7q6bbxmn,0.13176320814767664,0.21514958625079567,0.6530872056015278
0.21400000000000002,0.382,0.375,0.192,0.0,0.2,2013-04-20T02:13:02Z,ls8,qd9u7q6bbxmn,0.1949238578680203,0.38781725888324875,0.217258883248731
0.6131249999999999,0.24375,0.0,0.12875,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u7q6bbxmn,0.1306277742549144,0.24730500951173115,0.6220672162333544
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u7q6bbxmn,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u7q6bbxmn,,,
0.509375,0.130625,0.0,0.34625,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u7q6bbxmn,0.35107731305449935,0.132446134347275,0.5164765525982256
0.495,0.125625,0.0,0.36812500000000004,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u7q6bbxmn,0.37231352718078387,0.1270543615676359,0.5006321112515802
0.4633333333333333,0.18266666666666667,0.0625,0.34133333333333327,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u7q6bbxmn,0.3457123565158676,0.18501012829169483,0.4692775151924376
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u7q6bbxmn,,,
0.50875,0.14625,0.0,0.335625,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u7q6bbxmn,0.338801261829653,0.1476340694006309,0.5135646687697161
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u7q6bbxmn,,,
0.4211111111111111,0.25222222222222224,0.4375,0.31555555555555553,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9u7q6bbxmn,0.31910112359550563,0.25505617977528094,0.4258426966292135
0.503125,0.15,0.0,0.3325,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u7q6bbxmn,0.3373493975903614,0.15218769816106528,0.5104629042485732
0.2609090909090909,0.34727272727272723,0.3125,0.38090909090909086,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9u7q6bbxmn,0.385110294117647,0.35110294117647056,0.26378676470588236
0.39666666666666667,0.20333333333333334,0.8125,0.38666666666666666,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9u7q6bbxmn,0.39189189189189194,0.2060810810810811,0.4020270270270271
0.3925,0.3025,0.75,0.3025,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9u7q6bbxmn,0.3032581453634085,0.3032581453634085,0.39348370927318294
0.380625,0.23062500000000002,0.0,0.375,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u7q6bbxmn,0.38022813688212925,0.2338403041825095,0.3859315589353612
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9u7q6bbxmn,,,
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9u7q6bbxmn,,,
0.5511111111111111,0.07444444444444444,0.4375,0.3633333333333333,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u7q6bbxmn,0.36741573033707864,0.07528089887640449,0.5573033707865169
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9u7q6bbxmn,,,
0.5062500000000001,0.19187500000000002,0.0,0.2825,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u7q6bbxmn,0.2880815806246016,0.19566602931803698,0.5162523900573615
0.465625,0.259375,0.0,0.261875,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u7q6bbxmn,0.26535782140595315,0.26282457251424957,0.4718176060797974
0.523125,0.245625,0.0,0.21437499999999998,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u7q6bbxmn,0.21805467260012715,0.24984106802288625,0.5321042593769867
0.565,0.32375,0.5,0.09875,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u7q6bbxmn,0.1,0.3278481012658228,0.5721518987341772
0.51,0.2875,0.0,0.184375,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u7q6bbxmn,0.18777848504137493,0.29280712921705915,0.5194143857415658
0.615625,0.1975,0.0,0.175625,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9u7q6bbxmn,0.17762326169405815,0.1997471554993679,0.6226295828065739
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9u7q6bbxmn,,,
0.640625,0.14625,0.0,0.203125,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u7q6bbxmn,0.20517676767676768,0.1477272727272727,0.6470959595959596
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u7q6bbxmn,,,
0.571875,0.27999999999999997,0.0,0.13499999999999998,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u7q6bbxmn,0.13679544015199493,0.2837238758708043,0.5794806839772008
0.4875,0.33,0.25,0.17,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u7q6bbxmn,0.17215189873417722,0.3341772151898734,0.49367088607594933
0.59875,0.24625,0.0,0.138125,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u7q6bbxmn,0.14049586776859505,0.25047679593134137,0.6090273363000636
0.5375,0.334375,0.0,0.115,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u7q6bbxmn,0.11652944901836607,0.3388220392653578,0.5446485117162762
0.5725,0.2575,0.0,0.153125,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u7q6bbxmn,0.1557533375715194,0.2619198982835346,0.582326764144946
0.625,0.245,0.0,0.115,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u7q6bbxmn,0.116751269035533,0.24873096446700507,0.6345177664974619
0.6012500000000001,0.244375,0.0,0.13749999999999998,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u7q6bbxmn,0.13986013986013984,0.24856961220597584,0.6115702479338844
0.6026666666666666,0.2573333333333333,0.0625,0.126,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u7q6bbxmn,0.12778904665314403,0.2609871534820825,0.6112237998647735
0.64,0.2,0.0,0.143125,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u7q6bbxmn,0.1455816910362365,0.203432930705658,0.6509853782581055
0.5750000000000001,0.30374999999999996,0.5,0.11,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u7q6bbxmn,0.11125158027812895,0.3072060682680151,0.5815423514538559
0.5466666666666666,0.31,0.0625,0.12866666666666665,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u7q6bbxmn,0.13058186738836264,0.31461434370771313,0.5548037889039242
0.29437500000000005,0.5075000000000001,0.0,0.184375,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u7q6bbxmn,0.18694550063371357,0.514575411913815,0.29847908745247154
0.61375,0.2625,0.0,0.110625,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u7q6bbxmn,0.11209626345788473,0.26599113362887905,0.6219126029132362
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u7q6bbxmn,,,
0.4783333333333333,0.2816666666666667,0.625,0.22666666666666668,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u7q6bbxmn,0.22972972972972977,0.285472972972973,0.48479729729729726
0.505625,0.169375,0.0,0.309375,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u7q6bbxmn,0.3142857142857143,0.17206349206349206,0.5136507936507937
0.490625,0.130625,0.0,0.37,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u7q6bbxmn,0.373266078184111,0.1317780580075662,0.4949558638083228
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u7q6bbxmn,,,
0.38687499999999997,0.148125,0.0,0.45375,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u7q6bbxmn,0.458912768647282,0.14981036662452593,0.3912768647281922
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u7q6bbxmn,,,
0.18937500000000002,0.31999999999999995,0.0,0.47625,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9u7q6bbxmn,0.4831959416613824,0.3246670894102726,0.19213696892834498
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u7q6bbxmn,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u7q6bbxmn,,,
0.43875,0.105625,0.0,0.448125,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u7q6bbxmn,0.4515113350125945,0.10642317380352645,0.4420654911838791
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u7q6bbxmn,,,
0.405625,0.143125,0.0,0.44,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9u7q6bbxmn,0.4450063211125158,0.1447534766118837,0.4102402022756005
,,1.0,,,,2014-08-13T02:11:18Z,ls8,qd9u7q6bbxmn,,,
0.2046666666666667,0.31533333333333335,0.0625,0.4666666666666667,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9u7q6bbxmn,0.47297297297297297,0.3195945945945946,0.20743243243243245
0.525,0.018,0.375,0.44699999999999995,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9u7q6bbxmn,0.4515151515151515,0.01818181818181818,0.5303030303030303
0.46062500000000006,0.12875,0.0,0.39625,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u7q6bbxmn,0.40202916930881416,0.1306277742549144,0.46734305643627144
0.2625,0.34833333333333333,0.25,0.37833333333333335,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u7q6bbxmn,0.38247683235046337,0.3521482729570345,0.2653748946925021
0.43937499999999996,0.204375,0.0,0.341875,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u7q6bbxmn,0.346861128725428,0.20735573874445148,0.4457831325301205
0.38499999999999995,0.355,0.625,0.24833333333333332,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u7q6bbxmn,0.25126475548060706,0.35919055649241144,0.38954468802698144
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u7q6bbxmn,,,
0.4,0.38875000000000004,0.0,0.19687500000000002,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u7q6bbxmn,0.19974635383639822,0.3944197844007609,0.4058338617628408
0.43562499999999993,0.3575,0.0,0.19,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u7q6bbxmn,0.1932612841703751,0.36363636363636365,0.4431023521932613
0.24000000000000002,0.4414285714285714,0.5625,0.3057142857142857,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u7q6bbxmn,0.3096960926193922,0.447178002894356,0.24312590448625185
0.410625,0.401875,0.0,0.170625,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u7q6bbxmn,0.17355371900826447,0.40877304513668145,0.41767323585505406
0.65,0.315,0.75,0.02,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u7q6bbxmn,0.02030456852791878,0.31979695431472077,0.6598984771573604
0.48,0.34625,0.0,0.155625,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u7q6bbxmn,0.158497772119669,0.3526416295353278,0.4888605983450031
0.29500000000000004,0.4425,0.5,0.24625,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u7q6bbxmn,0.2503176620076239,0.44980940279542564,0.29987293519695046
0.46187500000000004,0.38375000000000004,0.0,0.136875,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u7q6bbxmn,0.13931297709923662,0.3905852417302799,0.47010178117048346
0.498125,0.370625,0.0,0.11625,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u7q6bbxmn,0.11802030456852793,0.3762690355329949,0.5057106598984772
0.49,0.353125,0.0,0.14,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u7q6bbxmn,0.1424030514939606,0.35918626827717737,0.49841068022886204
0.518125,0.36624999999999996,0.0,0.10250000000000001,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u7q6bbxmn,0.10386320455984802,0.37112096263457883,0.5250158328055731
0.520625,0.333125,0.0,0.1275,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u7q6bbxmn,0.12993630573248408,0.33949044585987265,0.5305732484076433
0.43583333333333335,0.40166666666666667,0.25,0.15,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u7q6bbxmn,0.15189873417721517,0.40675105485232066,0.4413502109704641
0.5149999999999999,0.328125,0.0,0.139375,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u7q6bbxmn,0.14185750636132316,0.333969465648855,0.5241730279898218
0.5625,0.28875000000000006,0.0,0.1325,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u7q6bbxmn,0.13468869123252858,0.29351969504447273,0.5717916137229987
0.58125,0.271875,0.0,0.12937500000000002,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u7q6bbxmn,0.13167938931297712,0.2767175572519084,0.5916030534351145
0.21714285714285714,0.5271428571428571,0.5625,0.24285714285714285,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9u7q6bbxmn,0.24602026049204054,0.5340086830680174,0.2199710564399421
0.63,0.23062499999999997,0.0,0.12062500000000001,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u7q6bbxmn,0.1229299363057325,0.23503184713375794,0.6420382165605096
0.785,0.205,0.375,0.0,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u7q6bbxmn,0.0,0.20707070707070707,0.7929292929292929
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u7q6bbxmn,,,
