bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9vcp35pg55,,,
0.049999999999999996,0.7187804878048779,0.0,0.17243902439024392,0.04878048780487805,0.0,2021-02-12T02:17:07Z,ls8,qd9vcp35pg55,0.17427110524020506,0.7264171812487753,0.050531225706141485
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vcp35pg55,,,
0.09000000000000001,0.6266666666666667,0.926829268292683,0.27,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9vcp35pg55,0.2736486486486487,0.6351351351351352,0.09121621621621623
0.03926829268292683,0.765609756097561,0.0,0.1848780487804878,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9vcp35pg55,0.18679152291769344,0.7735337604731395,0.03967471660916708
0.04073170731707317,0.7814634146341464,0.0,0.16682926829268294,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9vcp35pg55,0.16868064118372378,0.7901356350184956,0.041183723797780514
0.192,0.65125,0.024390243902439046,0.14525000000000002,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vcp35pg55,0.1469398077895802,0.6588265048052605,0.19423368740515934
0.029756097560975615,0.8102439024390243,0.0,0.15024390243902438,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vcp35pg55,0.15172413793103448,0.8182266009852216,0.03004926108374385
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9vcp35pg55,,,
0.035897435897435895,0.7628205128205129,0.04878048780487809,0.19435897435897437,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vcp35pg55,0.195713916860315,0.7681383940098115,0.036147689129873484
0.0897560975609756,0.7385365853658536,0.0,0.15975609756097564,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vcp35pg55,0.16168847198222663,0.7474697605529499,0.0908417674648235
0.15666666666666665,0.5566666666666668,0.926829268292683,0.27666666666666667,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9vcp35pg55,0.2794612794612794,0.5622895622895623,0.15824915824915822
0.03853658536585366,0.7790243902439024,0.0,0.17121951219512194,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9vcp35pg55,0.1731623088307844,0.787863838184509,0.038973852984706465
0.01902439024390244,0.7868292682926828,0.0,0.18609756097560975,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vcp35pg55,0.18760757314974183,0.7932136710105728,0.01917875583968527
0.25,0.47,0.975609756097561,0.27,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9vcp35pg55,0.27272727272727276,0.47474747474747475,0.25252525252525254
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9vcp35pg55,,,
0.06294117647058824,0.6955882352941176,0.1707317073170732,0.23235294117647057,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9vcp35pg55,0.23449094686850697,0.7019887206886316,0.06352033244286139
0.0,0.86,0.975609756097561,0.14,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9vcp35pg55,0.14,0.86,0.0
0.055600000000000004,0.6976,0.3902439024390244,0.23560000000000003,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9vcp35pg55,0.23826860841423952,0.7055016181229773,0.05622977346278318
0.05324324324324325,0.7243243243243243,0.09756097560975607,0.2118918918918919,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9vcp35pg55,0.21414913957934992,0.7320404261130838,0.05381043430756624
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vcp35pg55,,,
0.054814814814814816,0.7618518518518519,0.3414634146341463,0.17555555555555552,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9vcp35pg55,0.17693169092945124,0.7678238148562896,0.055244494214259046
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vcp35pg55,,,
0.07682926829268293,0.3053658536585366,0.0,0.1246341463414634,0.34146341463414637,0.14634146341463414,2021-06-05T01:17:27Z,ls7,qd9vcp35pg55,0.12595366088405827,0.308598793398906,0.0776426676682551
0.0,0.0,0.975609756097561,0.0,1.0,0.0,2021-06-12T01:23:04Z,ls7,qd9vcp35pg55,0.0,0.0,0.0
0.0351219512195122,0.10341463414634147,0.0,0.05439024390243904,0.6097560975609756,0.1951219512195122,2021-06-13T02:11:04Z,ls8,qd9vcp35pg55,0.05500909623508372,0.10459128611513674,0.035521568869291725
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vcp35pg55,,,
0.04878048780487805,0.05414634146341463,0.0,0.04097560975609756,0.6585365853658537,0.1951219512195122,2021-07-06T02:17:19Z,ls8,qd9vcp35pg55,0.04167011161637038,0.05506407606448943,0.04960727573377427
0.07272727272727274,0.017727272727272727,0.46341463414634143,0.04363636363636364,0.6363636363636364,0.22727272727272727,2021-07-07T01:14:49Z,ls7,qd9vcp35pg55,0.04437596302003083,0.018027734976887522,0.07395993836671805
0.06609756097560976,0.06048780487804879,0.0,0.041463414634146344,0.5853658536585366,0.24390243902439024,2021-07-15T02:11:09Z,ls8,qd9vcp35pg55,0.042125384969379454,0.06145350277885945,0.0671528195688343
0.014634146341463417,0.017804878048780486,0.0,0.015365853658536585,0.8780487804878049,0.07317073170731707,2021-07-22T02:16:59Z,ls8,qd9vcp35pg55,0.0156794425087108,0.018168242906918864,0.014932802389248385
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9vcp35pg55,,,
0.0,0.0,0.09756097560975607,0.0,0.8108108108108109,0.1891891891891892,2021-07-31T02:11:17Z,ls8,qd9vcp35pg55,0.0,0.0,0.0
0.032195121951219506,0.04951219512195123,0.0,0.03878048780487805,0.7317073170731707,0.14634146341463414,2021-08-15T01:17:35Z,ls7,qd9vcp35pg55,0.03925150587538265,0.050113557815740124,0.03258615582107238
0.05292682926829268,0.05341463414634146,0.0,0.03780487804878049,0.7560975609756098,0.0975609756097561,2021-08-16T02:11:23Z,ls8,qd9vcp35pg55,0.038380586851553794,0.054228054970905035,0.05373282159217531
0.04926829268292683,0.04804878048780488,0.0,0.04634146341463415,0.7560975609756098,0.0975609756097561,2021-08-23T02:17:36Z,ls8,qd9vcp35pg55,0.047206923682140044,0.04894612613358731,0.05018841359890678
0.06829268292682926,0.029268292682926828,0.0,0.046341463414634146,0.7804878048780488,0.07317073170731707,2021-08-24T01:10:38Z,ls7,qd9vcp35pg55,0.04712691194708556,0.029764365440264565,0.06945018602728398
0.06658536585365854,0.11804878048780487,0.0,0.07975609756097563,0.6097560975609756,0.12195121951219512,2021-09-08T02:17:17Z,ls8,qd9vcp35pg55,0.08093330933309334,0.11979119791197912,0.06756817568175681
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9vcp35pg55,,,
0.03439024390243903,0.3673170731707317,0.0,0.12853658536585366,0.17073170731707318,0.2926829268292683,2021-09-24T02:17:19Z,ls8,qd9vcp35pg55,0.1300738214373864,0.37171000964839457,0.03480153476787758
0.07538461538461538,0.3884615384615385,0.6829268292682926,0.14615384615384616,0.23076923076923078,0.15384615384615385,2021-09-25T01:07:49Z,ls7,qd9vcp35pg55,0.14744398098748662,0.3918905810456882,0.07605005335144047
0.042439024390243905,0.6107317073170733,0.0,0.1929268292682927,0.04878048780487805,0.0975609756097561,2021-10-03T02:11:36Z,ls8,qd9vcp35pg55,0.19465087991900384,0.6161893847246342,0.04281827194172777
0.031219512195121948,0.7531707317073172,0.0,0.20512195121951224,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9vcp35pg55,0.2072960315504067,0.7611535617451318,0.031550406704461416
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9vcp35pg55,,,
0.057999999999999996,0.71,0.7560975609756098,0.221,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9vcp35pg55,0.22345803842264916,0.7178968655207281,0.05864509605662285
0.0364516129032258,0.7193548387096775,0.24390243902439024,0.23516129032258065,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9vcp35pg55,0.23730468749999997,0.7259114583333334,0.03678385416666666
0.029512195121951218,0.7580487804878049,0.0,0.2026829268292683,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9vcp35pg55,0.20467980295566504,0.7655172413793103,0.029802955665024628
0.019736842105263157,0.7621052631578947,0.07317073170731703,0.21,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vcp35pg55,0.21172724860705758,0.7683735738922791,0.019899177500663306
0.12411764705882355,0.1411764705882353,0.5853658536585367,0.08588235294117647,0.0,0.6470588235294118,2021-11-18T02:13:25Z,ls9,qd9vcp35pg55,0.08631392255394618,0.14188590008867866,0.12474135382796336
0.022195121951219515,0.7780487804878049,0.0,0.1929268292682927,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vcp35pg55,0.19425343811394893,0.7833988212180747,0.022347740667976426
0.029756097560975615,0.7668292682926828,0.0,0.19341463414634147,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vcp35pg55,0.19536831731953683,0.7745750184774575,0.03005666420300567
0.028780487804878054,0.7882926829268293,0.0,0.1729268292682927,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9vcp35pg55,0.17467356491746736,0.7962552352796255,0.02907119980290712
0.018,0.806,0.7560975609756098,0.16799999999999998,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vcp35pg55,0.1693548387096774,0.8125000000000001,0.01814516129032258
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vcp35pg55,,,
0.03097560975609756,0.7839024390243903,0.0,0.1748780487804878,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vcp35pg55,0.17668802365697386,0.7920157713159192,0.03129620502710695
0.04027777777777777,0.7752777777777777,0.12195121951219512,0.17500000000000002,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vcp35pg55,0.176668536174986,0.7826696578799776,0.040661805945036454
0.041463414634146344,0.7746341463414634,0.0,0.17365853658536587,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vcp35pg55,0.17545588960078856,0.7826515524889107,0.04189255791030064
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9vcp35pg55,,,
0.02609756097560976,0.7821951219512195,0.0,0.18219512195121954,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vcp35pg55,0.1839448411721251,0.7897069687269145,0.026348190100960355
0.096,0.592,0.8780487804878049,0.298,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vcp35pg55,0.3022312373225152,0.6004056795131846,0.09736308316430022
0.004390243902439024,0.20682926829268294,0.0,0.0551219512195122,0.0,0.7317073170731707,2021-12-30T00:58:48Z,ls7,qd9vcp35pg55,0.05552577503797017,0.20834450102742788,0.004422406861431251
0.19121951219512195,0.4573170731707317,0.0,0.25,0.0,0.5853658536585366,2022-01-06T01:04:17Z,ls7,qd9vcp35pg55,0.11536373507057547,0.21103122269007712,0.0882391885808109
0.029512195121951218,0.7865853658536586,0.0,0.17292682926829267,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vcp35pg55,0.17484586929716397,0.7953144266337855,0.029839704069050555
0.028048780487804882,0.7936585365853658,0.0,0.1670731707317073,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vcp35pg55,0.16896891958559446,0.8026640355204735,0.028367044893931923
0.023658536585365854,0.7729268292682927,0.0,0.19414634146341464,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9vcp35pg55,0.19596258000984737,0.7801575578532742,0.023879862136878385
0.045675675675675674,0.8048648648648649,0.09756097560975607,0.13972972972972972,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9vcp35pg55,0.14110262008733623,0.8127729257641921,0.04612445414847161
0.03536585365853658,0.807560975609756,0.0,0.1451219512195122,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vcp35pg55,0.1468773142433967,0.817329054554431,0.0357936312021723
0.03024390243902439,0.8007317073170733,0.0,0.15682926829268293,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9vcp35pg55,0.1587654320987654,0.8106172839506173,0.030617283950617278
0.023170731707317076,0.5797560975609757,0.0,0.12195121951219512,0.0,0.2682926829268293,2022-01-31T00:55:42Z,ls7,qd9vcp35pg55,0.12310015428552669,0.5852181334733939,0.023389029314250076
0.06317073170731707,0.10268292682926829,0.0,0.09341463414634146,0.0,0.9024390243902439,2022-02-07T01:01:11Z,ls7,qd9vcp35pg55,0.035151320468990194,0.03863891884450358,0.023770736296262297
0.032439024390243903,0.7990243902439026,0.0,0.15756097560975613,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vcp35pg55,0.1593094944512947,0.8078914919852034,0.032799013563501844
0.02658536585365854,0.807560975609756,0.0,0.1529268292682927,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vcp35pg55,0.15492957746478875,0.818136891524586,0.026933531010625157
0.006585365853658537,0.5478048780487804,0.0,0.12317073170731707,0.0,0.3170731707317073,2022-02-16T00:54:03Z,ls7,qd9vcp35pg55,0.1241461658677062,0.5521431456215209,0.00663751777906548
0.1473170731707317,0.7836585365853658,0.0,0.26317073170731703,0.0,0.12195121951219512,2022-02-23T00:59:35Z,ls7,qd9vcp35pg55,0.19350789096126259,0.576219512195122,0.10832137733142039
0.0275609756097561,0.7934146341463415,0.0,0.16658536585365855,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vcp35pg55,0.16868362558656458,0.8034082489503581,0.027908125463077305
0.058666666666666666,0.69,0.6341463414634146,0.23866666666666667,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9vcp35pg55,0.24172856178257934,0.6988521269412559,0.05941931127616475
0.07048780487804879,0.25195121951219507,0.0,0.1053658536585366,0.0,0.7317073170731707,2022-03-04T00:52:32Z,ls7,qd9vcp35pg55,0.0660789276079762,0.15800817643296158,0.04420557888589149
0.06,0.55,0.975609756097561,0.38,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9vcp35pg55,0.38383838383838387,0.5555555555555556,0.06060606060606061
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vcp35pg55,,,
0.15292682926829268,0.6680487804878049,0.0,0.2751219512195122,0.0,0.21951219512195122,2022-03-20T00:50:56Z,ls7,qd9vcp35pg55,0.19590348106418315,0.47569116545638085,0.10889315835748477
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vcp35pg55,,,
0.02609756097560976,0.723170731707317,0.0,0.23804878048780487,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9vcp35pg55,0.24110671936758893,0.7324604743083004,0.026432806324110675
0.01024390243902439,0.2241463414634146,0.0,0.08,0.0,0.6829268292682927,2022-04-05T00:49:24Z,ls7,qd9vcp35pg55,0.08068269976726143,0.22605914965278429,0.010331321311661524
0.037317073170731706,0.7268292682926829,0.0,0.2248780487804878,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9vcp35pg55,0.2273736128236745,0.7348951911220715,0.037731196054254006
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vcp35pg55,,,
0.028780487804878054,0.25,0.0,0.10682926829268295,0.3170731707317073,0.2926829268292683,2022-04-29T02:11:00Z,ls8,qd9vcp35pg55,0.10811311149164621,0.25300442757748254,0.029126363369895554
0.05897435897435897,0.6587179487179486,0.04878048780487809,0.21974358974358976,0.0,0.05128205128205128,2022-05-06T02:16:52Z,ls8,qd9vcp35pg55,0.2223882062503507,0.6666456264377489,0.05968411602984908
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vcp35pg55,,,
0.04463414634146342,0.3285365853658537,0.0,0.13317073170731705,0.2926829268292683,0.1951219512195122,2022-05-22T02:16:58Z,ls8,qd9vcp35pg55,0.13471027773861552,0.3323346961793317,0.04515014803327225
0.04780487804878049,0.32292682926829264,0.0,0.13487804878048779,0.24390243902439024,0.24390243902439024,2022-05-31T02:11:13Z,ls8,qd9vcp35pg55,0.1366347816879037,0.3271328227030461,0.048427517560269674
0.05871794871794872,0.6176923076923077,0.04878048780487809,0.18692307692307694,0.05128205128205128,0.07692307692307693,2022-06-07T02:17:06Z,ls8,qd9vcp35pg55,0.18875511183203492,0.6237463160540084,0.05929344390882853
0.03634146341463415,0.08804878048780489,0.0,0.06731707317073171,0.5609756097560976,0.24390243902439024,2022-06-16T02:11:25Z,ls8,qd9vcp35pg55,0.0685161050083783,0.08961707937690061,0.03698876683423322
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vcp35pg55,,,
0.04365853658536586,0.03195121951219513,0.0,0.04390243902439024,0.7560975609756098,0.12195121951219512,2022-07-02T02:11:29Z,ls8,qd9vcp35pg55,0.044798407167745136,0.03260328521652563,0.04454952712792433
0.05756097560975611,0.03829268292682927,0.0,0.04780487804878049,0.6585365853658537,0.1951219512195122,2022-07-09T02:17:16Z,ls8,qd9vcp35pg55,0.048697668640523405,0.039007826411031496,0.0586359683630792
0.018536585365853658,0.011219512195121953,0.0,0.017804878048780486,0.7560975609756098,0.1951219512195122,2022-07-18T02:11:29Z,ls8,qd9vcp35pg55,0.018261413383364594,0.011507191994996871,0.01901188242651657
0.033170731707317075,0.016341463414634147,0.0,0.022195121951219515,0.7804878048780488,0.14634146341463414,2022-07-25T02:17:46Z,ls8,qd9vcp35pg55,0.022648083623693374,0.01667496266799402,0.03384768541562966
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vcp35pg55,,,
0.006585365853658537,0.009268292682926829,0.0,0.008048780487804878,0.8292682926829268,0.14634146341463414,2022-08-19T02:11:46Z,ls8,qd9vcp35pg55,0.008213041314086627,0.00945744151319066,0.006719761075161786
0.0,0.0,0.9512195121951219,0.0,0.5,0.5,2022-08-26T02:17:57Z,ls8,qd9vcp35pg55,0.0,0.0,0.0
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vcp35pg55,,,
0.03439024390243903,0.334390243902439,0.0,0.1380487804878049,0.1951219512195122,0.2926829268292683,2022-10-13T02:17:31Z,ls8,qd9vcp35pg55,0.13951031714359494,0.337930467851358,0.034754336956266584
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vcp35pg55,,,
0.022439024390243905,0.6441463414634147,0.0,0.25146341463414634,0.0,0.07317073170731707,2022-10-29T02:17:39Z,ls8,qd9vcp35pg55,0.2538684844871828,0.65030714600451,0.022653637800990126
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vcp35pg55,,,
0.03,0.7574358974358975,0.04878048780487809,0.2023076923076923,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9vcp35pg55,0.2044041450777202,0.7652849740932642,0.030310880829015542
0.025609756097560978,0.7429268292682927,0.0,0.22097560975609754,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vcp35pg55,0.223317722455016,0.7508010845452304,0.025881192999753513
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vcp35pg55,,,
0.05,0.45,0.975609756097561,0.48,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9vcp35pg55,0.4897959183673469,0.45918367346938777,0.05102040816326531
0.03513513513513514,0.78,0.09756097560975607,0.1745945945945946,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9vcp35pg55,0.17640633533588201,0.7880939377389405,0.0354997269251775
0.028292682926829273,0.7734146341463415,0.0,0.18658536585365854,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vcp35pg55,0.18879565646594273,0.7825765054294176,0.02862783810463969
0.05450000000000001,0.7045000000000001,0.5121951219512195,0.23049999999999998,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9vcp35pg55,0.23294593228903485,0.7119757453259222,0.055078322385042955
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vcp35pg55,,,
0.0412,0.7696,0.3902439024390244,0.17559999999999998,0.0,0.0,2023-01-17T02:17:42Z,ls8,qd9vcp35pg55,0.17802108678021086,0.7802108678021087,0.041768045417680456
0.032682926829268294,0.7941463414634147,0.0,0.1602439024390244,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vcp35pg55,0.16234247590808004,0.8045465777118853,0.03311094638003459
0.038620689655172416,0.7641379310344828,0.29268292682926833,0.18379310344827587,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9vcp35pg55,0.18629849702901083,0.7745543516253058,0.03914715134568333
0.02780487804878049,0.793170731707317,0.0,0.16536585365853662,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vcp35pg55,0.1676557863501484,0.804154302670623,0.028189910979228492
0.03439024390243902,0.7843902439024389,0.0,0.16878048780487806,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9vcp35pg55,0.17090639664114599,0.7942701901704123,0.034823413188441586
0.024146341463414638,0.8082926829268293,0.0,0.1521951219512195,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9vcp35pg55,0.15457022541491205,0.8209066138221451,0.02452316076294278
0.029512195121951218,0.754390243902439,0.0,0.2039024390243903,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9vcp35pg55,0.20641975308641977,0.7637037037037037,0.029876543209876538
0.029756097560975615,0.7607317073170732,0.0,0.19731707317073172,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vcp35pg55,0.1997530864197531,0.7701234567901235,0.030123456790123463
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9vcp35pg55,,,
0.08026315789473684,0.2421052631578947,0.07317073170731703,0.06947368421052631,0.3684210526315789,0.23684210526315788,2023-03-31T02:11:02Z,ls8,qd9vcp35pg55,0.06998692163585592,0.24389381782192215,0.08085610264748508
,,1.0,,,,2023-04-07T02:16:41Z,ls8,qd9vcp35pg55,,,
0.03487804878048781,0.7302439024390244,0.0,0.22195121951219512,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9vcp35pg55,0.2248579194465036,0.7398072646404744,0.035334815913022
0.04,0.7324390243902439,0.0,0.21585365853658536,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9vcp35pg55,0.2184106614017769,0.7411154985192497,0.040473840078973346
0.02658536585365854,0.7163414634146341,0.0,0.2453658536585366,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9vcp35pg55,0.2482724580454097,0.7248272458045409,0.026900296150049362
0.04780487804878049,0.7251219512195122,0.0,0.21634146341463417,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9vcp35pg55,0.21868836291913218,0.7329881656804733,0.04832347140039448
0.042195121951219515,0.5885365853658537,0.0,0.21268292682926832,0.04878048780487805,0.0975609756097561,2023-05-25T02:16:20Z,ls8,qd9vcp35pg55,0.21526612027253877,0.5956848030018762,0.04270761331095092
0.053414634146341476,0.5253658536585366,0.0,0.19219512195121952,0.0975609756097561,0.12195121951219512,2023-06-03T02:10:34Z,ls8,qd9vcp35pg55,0.19456639995061767,0.5318477480883635,0.05407365683906761
0.07242424242424243,0.46424242424242423,0.19512195121951215,0.2112121212121212,0.15151515151515152,0.09090909090909091,2023-06-10T02:16:50Z,ls8,qd9vcp35pg55,0.2139506900446933,0.47026177496193705,0.07336329256912727
0.5265853658536587,0.10682926829268292,0.0,0.19048780487804878,0.024390243902439025,0.14634146341463414,2023-06-19T02:10:42Z,ls8,qd9vcp35pg55,0.1917284004101142,0.1075250184118182,0.5300148738609944
0.015121951219512195,0.10268292682926829,0.0,0.05097560975609756,0.43902439024390244,0.3902439024390244,2023-06-26T02:16:57Z,ls8,qd9vcp35pg55,0.051564923163682524,0.10387001268856623,0.01529677146482448
0.037560975609756096,0.11317073170731709,0.0,0.06609756097560976,0.5121951219512195,0.2682926829268293,2023-07-05T02:10:53Z,ls8,qd9vcp35pg55,0.06691541606079726,0.11457104447309939,0.03802573458805453
0.0675609756097561,0.4065853658536585,0.0,0.12878048780487805,0.2682926829268293,0.12195121951219512,2023-07-12T02:17:07Z,ls8,qd9vcp35pg55,0.13023916646933456,0.4111907017128423,0.06832622937879863
0.04902439024390245,0.577560975609756,0.0,0.16926829268292684,0.07317073170731707,0.12195121951219512,2023-07-21T02:10:56Z,ls8,qd9vcp35pg55,0.17118766958432688,0.5841100887257723,0.04958029047038862
,,1.0,,,,2023-07-28T02:16:49Z,ls8,qd9vcp35pg55,,,
0.03219512195121952,0.2719512195121952,0.0,0.10682926829268295,0.3902439024390244,0.1951219512195122,2023-08-06T02:11:06Z,ls8,qd9vcp35pg55,0.10778027068104508,0.27437215024969236,0.03248172541072591
0.04878048780487805,0.3517073170731707,0.0,0.10560975609756097,0.34146341463414637,0.14634146341463414,2023-08-13T02:17:18Z,ls8,qd9vcp35pg55,0.10688216279753157,0.3559447546282691,0.04936820452541874
0.07097560975609755,0.6017073170731707,0.0,0.17243902439024392,0.04878048780487805,0.0975609756097561,2023-08-22T02:11:13Z,ls8,qd9vcp35pg55,0.1741808327174181,0.6077851687607785,0.07169253510716925
0.04317073170731708,0.7521951219512195,0.0,0.19487804878048784,0.0,0.0,2023-08-29T02:17:25Z,ls8,qd9vcp35pg55,0.19679802955665027,0.7596059113300492,0.043596059113300493
0.03780487804878049,0.7468292682926828,0.0,0.20560975609756096,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9vcp35pg55,0.20763546798029558,0.7541871921182266,0.038177339901477834
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9vcp35pg55,,,
0.02609756097560976,0.76,0.0,0.20439024390243904,0.0,0.0,2023-09-30T02:17:09Z,ls8,qd9vcp35pg55,0.20635311499630635,0.7672986949027333,0.02634819010096036
0.03318181818181818,0.756818181818182,0.46341463414634143,0.20045454545454547,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9vcp35pg55,0.20238641578705827,0.7641119779715466,0.03350160624139513
0.03268292682926829,0.7697560975609756,0.0,0.18926829268292683,0.0,0.0,2023-10-16T02:17:35Z,ls8,qd9vcp35pg55,0.19085095917363504,0.7761928184948352,0.032956222331529755
0.03195121951219512,0.7678048780487805,0.0,0.19000000000000003,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9vcp35pg55,0.19196648595367177,0.7757516017742729,0.032281912272055194
0.115,0.55,0.9512195121951219,0.32499999999999996,0.0,0.0,2023-11-01T02:17:38Z,ls8,qd9vcp35pg55,0.32828282828282823,0.5555555555555556,0.11616161616161617
0.016585365853658537,0.4963414634146341,0.0,0.09512195121951221,0.04878048780487805,0.34146341463414637,2023-11-10T02:11:22Z,ls8,qd9vcp35pg55,0.09538904053300461,0.4977351217555495,0.016631935272421315
0.05608695652173914,0.7482608695652173,0.4390243902439024,0.1834782608695652,0.0,0.0,2023-11-17T02:17:38Z,ls8,qd9vcp35pg55,0.1857394366197183,0.7574823943661971,0.05677816901408452
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9vcp35pg55,,,
0.03142857142857143,0.7709523809523808,0.4878048780487805,0.1880952380952381,0.0,0.0,2023-12-03T02:17:35Z,ls8,qd9vcp35pg55,0.18990384615384617,0.7783653846153845,0.031730769230769236
0.03317073170731707,0.8129268292682926,0.0,0.14390243902439026,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9vcp35pg55,0.1453559990145356,0.8211382113821137,0.03350578960335057
