bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.10933333333333334,0.0625,0.022666666666666665,0.8,0.06666666666666667,2015-04-18T02:10:28Z,ls7,qd9vc103r8et,0.022895622895622886,0.11043771043771042,0.0
0.017692307692307695,0.5746153846153846,0.1875,0.09076923076923078,0.0,0.3076923076923077,2015-04-26T02:10:33Z,ls8,qd9vc103r8et,0.091995841995842,0.5823804573804574,0.017931392931392932
0.02,0.875625,0.0,0.09000000000000001,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9vc103r8et,0.0913126188966392,0.8883956880152187,0.020291693088142042
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9vc103r8et,,,
0.0,0.9181250000000001,0.0,0.074375,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vc103r8et,0.07493702770780855,0.9250629722921915,0.0
0.02,0.870625,0.0,0.09375,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vc103r8et,0.09523809523809523,0.8844444444444445,0.020317460317460317
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vc103r8et,,,
0.0,0.0575,0.0,0.004375,0.875,0.0625,2015-05-20T02:10:42Z,ls7,qd9vc103r8et,0.00441919191919192,0.05808080808080809,0.0
0.0,0.108125,0.0,0.015625,0.6875,0.1875,2015-05-27T02:16:53Z,ls7,qd9vc103r8et,0.015782828282828284,0.10921717171717171,0.0
0.00375,0.138125,0.0,0.04375,0.75,0.0625,2015-05-28T02:10:19Z,ls8,qd9vc103r8et,0.044191919191919185,0.13952020202020202,0.0037878787878787876
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9vc103r8et,,,
0.0,0.106875,0.0,0.0175,0.75,0.125,2015-06-05T02:10:48Z,ls7,qd9vc103r8et,0.017587939698492466,0.10741206030150753,0.0
0.00375,0.1525,0.0,0.028750000000000005,0.4375,0.375,2015-06-13T02:10:31Z,ls8,qd9vc103r8et,0.029138513513513518,0.1545608108108108,0.003800675675675676
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9vc103r8et,,,
0.0,0.065,0.25,0.017499999999999998,0.75,0.16666666666666666,2015-06-28T02:17:03Z,ls7,qd9vc103r8et,0.017676767676767676,0.06565656565656566,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2015-06-29T02:10:37Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2015-07-07T02:10:56Z,ls7,qd9vc103r8et,,,
0.0025,0.096875,0.0,0.024375,0.75,0.125,2015-07-15T02:10:47Z,ls8,qd9vc103r8et,0.024621212121212124,0.09785353535353536,0.0025252525252525255
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2015-08-23T02:17:11Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0775,0.14,0.75,0.03,0.25,0.5,2015-08-24T02:11:05Z,ls7,qd9vc103r8et,0.030303030303030304,0.14141414141414144,0.07828282828282829
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vc103r8et,,,
0.00625,0.250625,0.0,0.052500000000000005,0.375,0.3125,2015-09-08T02:17:17Z,ls8,qd9vc103r8et,0.05303030303030304,0.2531565656565657,0.006313131313131315
0.00875,0.2375,0.0,0.06375,0.125,0.5625,2015-09-09T02:11:08Z,ls7,qd9vc103r8et,0.06426411290322581,0.23941532258064516,0.008820564516129033
0.021875,0.6393749999999999,0.0,0.14125,0.0,0.1875,2015-09-17T02:11:11Z,ls8,qd9vc103r8et,0.14301012461059193,0.6473422897196262,0.022147585669781936
0.02,0.80625,0.0,0.16062500000000002,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9vc103r8et,0.16276124129195693,0.8169727675744142,0.02026599113362888
0.0,0.858125,0.0,0.13125,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9vc103r8et,0.1326595072646873,0.8673404927353128,0.0
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vc103r8et,,,
0.02,0.8175,0.0,0.14750000000000002,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9vc103r8et,0.14974619289340102,0.8299492385786801,0.02030456852791878
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vc103r8et,,,
0.02,0.795625,0.0,0.16812500000000002,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vc103r8et,0.17090216010165185,0.8087674714104193,0.02033036848792884
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vc103r8et,,,
0.02,0.8325,0.0,0.1325,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vc103r8et,0.13451776649746192,0.8451776649746192,0.02030456852791878
0.02,0.80125,0.0,0.16062500000000002,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vc103r8et,0.16359007001909612,0.8160407383831954,0.020369191597708464
0.0,0.85375,0.0,0.13624999999999998,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vc103r8et,0.1376262626262626,0.8623737373737373,0.0
0.02,0.8418749999999999,0.0,0.12125,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vc103r8et,0.12333121424030516,0.856325492689129,0.0203432930705658
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9vc103r8et,,,
0.02,0.801875,0.0,0.16125,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vc103r8et,0.16401780038143673,0.8156389065479974,0.020343293070565798
0.0,0.90875,0.0,0.0775,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vc103r8et,0.07858048162230671,0.9214195183776933,0.0
0.02,0.86625,0.0,0.0975,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vc103r8et,0.09911054637865312,0.880559085133418,0.020330368487928845
0.0,0.86,0.9375,0.13,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vc103r8et,0.13131313131313133,0.8686868686868687,0.0
0.02,0.8600000000000001,0.0,0.10250000000000001,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vc103r8et,0.10432569974554706,0.8753180661577608,0.02035623409669211
0.02,0.8210000000000001,0.375,0.15100000000000002,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9vc103r8et,0.15221774193548387,0.8276209677419355,0.020161290322580645
0.0,0.9166666666666666,0.8125,0.06666666666666667,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vc103r8et,0.06779661016949153,0.9322033898305084,0.0
0.02,0.859375,0.0,0.10250000000000001,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vc103r8et,0.10439210693825589,0.8752387014640356,0.020369191597708464
0.0,0.0,0.0,0.0,0.1875,0.8125,2016-01-30T02:17:29Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.88,0.8125,0.11,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vc103r8et,0.11111111111111112,0.888888888888889,0.0
0.02,0.87375,0.0,0.08875,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vc103r8et,0.09033078880407124,0.8893129770992366,0.02035623409669211
0.02,0.86875,0.0,0.09375,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9vc103r8et,0.09541984732824427,0.8842239185750635,0.02035623409669211
0.0,0.91875,0.0,0.07,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vc103r8et,0.07079646017699115,0.9292035398230087,0.0
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9vc103r8et,,,
0.02,0.8618750000000001,0.0,0.1,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9vc103r8et,0.10184595798854233,0.8777848504137492,0.020369191597708464
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vc103r8et,,,
0.02,0.8781249999999999,0.0,0.081875,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vc103r8et,0.08354591836734694,0.8960459183673469,0.020408163265306124
0.0,0.848125,0.0,0.079375,0.0,0.0625,2016-03-19T02:13:21Z,ls7,qd9vc103r8et,0.08023079514824799,0.857269204851752,0.0
0.018666666666666668,0.8093333333333333,0.0625,0.08733333333333333,0.0,0.06666666666666667,2016-04-03T02:17:04Z,ls8,qd9vc103r8et,0.08905074047098809,0.8252488468074775,0.019033746054867684
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9vc103r8et,,,
0.013333333333333332,0.5855555555555555,0.4375,0.060000000000000005,0.0,0.3333333333333333,2016-04-19T02:16:58Z,ls8,qd9vc103r8et,0.060708263069139984,0.5924676784710512,0.013490725126475549
0.0,0.6925,0.0,0.05,0.0,0.25,2016-04-20T02:13:33Z,ls7,qd9vc103r8et,0.050505050505050504,0.6994949494949495,0.0
0.01375,0.5912499999999999,0.0,0.065,0.0,0.3125,2016-04-28T02:10:48Z,ls8,qd9vc103r8et,0.06669776119402986,0.6066930970149254,0.014109141791044777
0.0,0.8827272727272727,0.3125,0.01636363636363636,0.0,0.09090909090909091,2016-05-06T02:13:38Z,ls7,qd9vc103r8et,0.016545638385881054,0.892545270705028,0.0
0.0,0.948125,0.0,0.044375,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vc103r8et,0.044710327455919394,0.9552896725440807,0.0
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vc103r8et,,,
0.00125,0.0525,0.0,0.008125,0.8125,0.125,2016-05-30T02:10:54Z,ls8,qd9vc103r8et,0.008207070707070708,0.05303030303030303,0.0012626262626262627
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-06-14T02:19:58Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-06-22T02:17:11Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-06-23T02:13:48Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2016-06-30T02:19:59Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2016-07-01T02:11:05Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-07-24T02:17:25Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-07-25T02:13:50Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.4375,0.0,0.7777777777777778,0.2222222222222222,2016-08-01T02:20:02Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-08-02T02:11:16Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0625,0.0,0.9333333333333333,0.06666666666666667,2016-08-10T02:13:52Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.00125,0.049375,0.0,0.01125,0.8125,0.125,2016-08-25T02:17:34Z,ls8,qd9vc103r8et,0.011363636363636364,0.049873737373737376,0.0012626262626262627
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2016-09-03T02:11:26Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.05125,0.0,0.01125,0.4375,0.5,2016-09-18T02:20:08Z,ls7,qd9vc103r8et,0.01125,0.05125,0.0
0.0013333333333333333,0.051333333333333335,0.0625,0.013333333333333334,0.6666666666666666,0.26666666666666666,2016-09-19T02:11:28Z,ls8,qd9vc103r8et,0.013468013468013476,0.051851851851851885,0.0013468013468013475
0.00125,0.049375,0.0,0.01125,0.5,0.4375,2016-09-26T02:17:39Z,ls8,qd9vc103r8et,0.011363636363636364,0.049873737373737376,0.0012626262626262627
0.01375,0.16875,0.0,0.065625,0.25,0.5,2016-09-27T02:13:59Z,ls7,qd9vc103r8et,0.06612090680100756,0.17002518891687657,0.013853904282115869
0.0,0.2575,0.0,0.05312499999999999,0.0,0.6875,2016-10-04T02:20:11Z,ls7,qd9vc103r8et,0.05344567404426559,0.2590543259557344,0.0
0.015,0.31937499999999996,0.0,0.09875,0.0,0.5625,2016-10-05T02:11:31Z,ls8,qd9vc103r8et,0.09974747474747477,0.3226010101010101,0.015151515151515152
0.02,0.7806250000000001,0.0,0.1875,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9vc103r8et,0.18975332068311193,0.7900063251106895,0.020240354206198605
0.0,0.844375,0.0,0.145625,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9vc103r8et,0.1470959595959596,0.8529040404040404,0.0
0.02,0.7907692307692309,0.1875,0.17384615384615382,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vc103r8et,0.17656249999999996,0.8031250000000001,0.0203125
0.02,0.765,0.75,0.2025,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9vc103r8et,0.20506329113924052,0.7746835443037975,0.020253164556962026
0.0,0.83,0.9375,0.16,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9vc103r8et,0.16161616161616163,0.8383838383838383,0.0
0.02,0.83,0.0,0.13187500000000002,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vc103r8et,0.1343093570973902,0.8453214513049012,0.020369191597708464
0.02,0.819375,0.0,0.140625,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9vc103r8et,0.1434948979591837,0.8360969387755102,0.020408163265306124
0.0,0.8275,0.0,0.16125,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vc103r8et,0.16308470290771176,0.8369152970922883,0.0
0.02,0.825,0.0,0.139375,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vc103r8et,0.1415873015873016,0.838095238095238,0.020317460317460317
0.02,0.795625,0.0,0.16812500000000002,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9vc103r8et,0.17090216010165185,0.8087674714104193,0.02033036848792884
0.0,0.8425,0.5,0.14375,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vc103r8et,0.14575411913814953,0.8542458808618504,0.0
0.02,0.8575,0.0,0.10375,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vc103r8et,0.10573248407643311,0.8738853503184714,0.02038216560509554
0.02,0.8200000000000001,0.0,0.143125,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vc103r8et,0.1455816910362365,0.8340750158931978,0.020343293070565798
0.0,0.8400000000000001,0.0,0.149375,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vc103r8et,0.15097915350600125,0.8490208464939987,0.0
0.02,0.8525,0.0,0.1075,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vc103r8et,0.10969387755102039,0.8698979591836734,0.02040816326530612
0.02,0.8087500000000001,0.0,0.154375,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9vc103r8et,0.15702479338842973,0.8226319135410044,0.020343293070565795
0.0,0.845,0.0,0.14250000000000002,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vc103r8et,0.14430379746835445,0.8556962025316455,0.0
0.02,0.8756250000000001,0.0,0.0825,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vc103r8et,0.08434504792332267,0.8952076677316294,0.02044728434504792
,,1.0,,,,2017-01-17T02:13:22Z,ls7,qd9vc103r8et,,,
0.02,0.8831249999999999,0.0,0.07625,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vc103r8et,0.0778557753669432,0.9017230376515635,0.0204211869814933
0.020000000000000004,0.8,0.0625,0.164,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9vc103r8et,0.16666666666666666,0.8130081300813008,0.020325203252032523
0.0,0.8766666666666666,0.8125,0.10666666666666667,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vc103r8et,0.10847457627118645,0.8915254237288135,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vc103r8et,,,
0.00625,0.253125,0.0,0.05,0.4375,0.25,2017-02-17T02:17:21Z,ls8,qd9vc103r8et,0.05050505050505052,0.2556818181818182,0.006313131313131315
0.0,0.3725,0.0,0.060625,0.4375,0.125,2017-02-18T02:13:13Z,ls7,qd9vc103r8et,0.061237373737373736,0.37626262626262624,0.0
0.02,0.79125,0.0,0.175625,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vc103r8et,0.1779607346421786,0.8017732742241925,0.02026599113362888
0.02,0.7949999999999999,0.0,0.1675,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vc103r8et,0.17048346055979646,0.8091603053435115,0.020356234096692113
0.0,0.845,0.75,0.14250000000000002,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vc103r8et,0.14430379746835445,0.8556962025316455,0.0
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vc103r8et,,,
0.0,0.8566666666666666,0.8125,0.13333333333333333,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vc103r8et,0.1346801346801347,0.8653198653198654,0.0
0.0,0.883125,0.0,0.104375,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vc103r8et,0.10569620253164556,0.8943037974683544,0.0
0.02,0.8131249999999999,0.0,0.15125,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vc103r8et,0.15365079365079368,0.826031746031746,0.02031746031746032
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9vc103r8et,,,
0.02,0.8514285714285715,0.5625,0.11571428571428573,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9vc103r8et,0.11722141823444283,0.8625180897250362,0.02026049204052098
0.0,0.88,0.9375,0.11,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vc103r8et,0.11111111111111112,0.888888888888889,0.0
0.02,0.7975000000000001,0.0,0.16562500000000002,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vc103r8et,0.168467895740623,0.8111888111888111,0.020343293070565795
0.02,0.8700000000000001,0.8125,0.09666666666666668,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vc103r8et,0.09797297297297297,0.8817567567567567,0.020270270270270268
0.019375000000000003,0.691875,0.0,0.15000000000000002,0.0,0.125,2017-05-17T02:10:42Z,ls8,qd9vc103r8et,0.15239477503628446,0.7029208998548622,0.019684325108853415
0.018666666666666668,0.77,0.0625,0.13066666666666665,0.0,0.06666666666666667,2017-05-24T02:16:57Z,ls8,qd9vc103r8et,0.13265651438240267,0.7817258883248731,0.01895093062605753
0.0,0.85375,0.0,0.135625,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vc103r8et,0.13708149084017687,0.8629185091598232,0.0
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9vc103r8et,,,
0.02,0.81,0.9375,0.16,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9vc103r8et,0.1616161616161616,0.8181818181818181,0.0202020202020202
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2017-06-17T02:20:02Z,ls7,qd9vc103r8et,,,
0.016875,0.65625,0.0,0.125,0.0,0.1875,2017-06-18T02:10:58Z,ls8,qd9vc103r8et,0.12725137039937354,0.6680696945967111,0.01717893500391543
0.0,0.0,0.0,0.0,0.8125,0.1875,2017-06-25T02:17:10Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2017-06-26T02:13:53Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9vc103r8et,,,
0.5161538461538462,0.00923076923076923,0.1875,0.09230769230769233,0.23076923076923078,0.15384615384615385,2017-07-12T02:13:54Z,ls7,qd9vc103r8et,0.09196283168885909,0.009196283168885907,0.5142255005268703
0.0,0.0,0.0,0.0,0.8125,0.1875,2017-07-20T02:11:06Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.00125,0.04875,0.0,0.011875,0.8125,0.125,2017-07-27T02:17:21Z,ls8,qd9vc103r8et,0.011994949494949496,0.04924242424242425,0.0012626262626262627
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2017-08-13T02:13:50Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2017-08-21T02:11:19Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9vc103r8et,,,
0.0,0.204375,0.0,0.043125,0.1875,0.5625,2017-09-05T02:20:02Z,ls7,qd9vc103r8et,0.04356060606060606,0.20643939393939395,0.0
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9vc103r8et,,,
0.018750000000000003,0.5125,0.0,0.14875,0.0,0.3125,2017-09-13T02:17:31Z,ls8,qd9vc103r8et,0.150390625,0.5181525735294118,0.01895680147058824
0.0,0.71,0.0,0.22,0.0,0.0625,2017-09-14T02:13:49Z,ls7,qd9vc103r8et,0.22177419354838712,0.7157258064516129,0.0
0.0,0.0,0.0,0.0,0.6875,0.3125,2017-09-29T02:17:38Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.151875,0.0,0.034375,0.6875,0.125,2017-09-30T02:13:50Z,ls7,qd9vc103r8et,0.03460570469798657,0.15289429530201343,0.0
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2017-10-15T02:17:43Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2017-10-24T02:11:33Z,ls8,qd9vc103r8et,,,
0.02,0.796875,0.0,0.17062500000000003,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9vc103r8et,0.1727848101265823,0.8069620253164557,0.020253164556962026
0.0,0.8586666666666666,0.0625,0.132,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9vc103r8et,0.13324360699865412,0.8667563930013459,0.0
0.02,0.815625,0.0,0.15000000000000002,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9vc103r8et,0.1521876981610653,0.8275206087507926,0.020291693088142042
0.02,0.814375,0.0,0.15125000000000002,0.0,0.0,2017-11-16T02:17:40Z,ls8,qd9vc103r8et,0.15345592897907423,0.8262523779327837,0.020291693088142042
0.02,0.8125,0.0,0.15250000000000002,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9vc103r8et,0.15482233502538073,0.8248730964467004,0.02030456852791878
0.02,0.813125,0.0,0.1525,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9vc103r8et,0.15472415979708307,0.8249841471147749,0.020291693088142042
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9vc103r8et,,,
0.02,0.824375,0.0,0.14250000000000002,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9vc103r8et,0.14439518682710578,0.8353388220392653,0.02026599113362888
0.02,0.7761538461538462,0.1875,0.18999999999999997,0.0,0.0,2017-12-18T02:17:36Z,ls8,qd9vc103r8et,0.1926677067082683,0.7870514820592824,0.0202808112324493
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9vc103r8et,,,
0.02,0.8300000000000001,0.0,0.138125,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9vc103r8et,0.13978494623655913,0.8399746995572422,0.020240354206198605
0.02,0.80375,0.0,0.16312500000000002,0.0,0.0,2018-01-03T02:17:34Z,ls8,qd9vc103r8et,0.16529449018366058,0.8144395186827106,0.02026599113362888
0.0,0.8833333333333333,0.25,0.10666666666666667,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9vc103r8et,0.10774410774410775,0.8922558922558922,0.0
0.02,0.8418749999999999,0.0,0.12562500000000001,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9vc103r8et,0.12721518987341773,0.8525316455696202,0.020253164556962026
0.00625,0.24375000000000002,0.0,0.059375,0.4375,0.25,2018-01-19T02:17:26Z,ls8,qd9vc103r8et,0.05997474747474747,0.24621212121212124,0.006313131313131314
0.00125,0.29875,0.0,0.073125,0.125,0.5,2018-01-20T02:13:08Z,ls7,qd9vc103r8et,0.07349246231155779,0.30025125628140703,0.001256281407035176
0.02,0.8125,0.0,0.15250000000000002,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9vc103r8et,0.15482233502538073,0.8248730964467004,0.02030456852791878
0.02,0.8262499999999999,0.0,0.1375,0.0,0.0,2018-02-04T02:17:17Z,ls8,qd9vc103r8et,0.13977128335451083,0.8398983481575604,0.020330368487928845
0.0,0.8668750000000001,0.0,0.12375,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9vc103r8et,0.12492113564668768,0.8750788643533123,0.0
0.020000000000000004,0.834,0.0625,0.13133333333333336,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9vc103r8et,0.13328822733423548,0.8464140730717185,0.02029769959404601
0.02,0.8375,0.0,0.125625,0.0,0.0,2018-02-20T02:17:12Z,ls8,qd9vc103r8et,0.1277813095994914,0.8518753973299428,0.020343293070565798
0.000625,0.8768750000000001,0.0,0.11062500000000001,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9vc103r8et,0.11195445920303607,0.8874130297280203,0.0006325110689437065
0.0,0.89,0.9375,0.1,0.0,0.0,2018-02-28T02:18:48Z,ls7,qd9vc103r8et,0.10101010101010102,0.898989898989899,0.0
0.02,0.849375,0.0,0.115,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9vc103r8et,0.11682539682539683,0.8628571428571429,0.020317460317460317
0.02,0.853125,0.0,0.11249999999999999,0.0,0.0,2018-03-08T02:17:03Z,ls8,qd9vc103r8et,0.11414077362079898,0.8655675332910591,0.020291693088142042
,,1.0,,,,2018-03-09T02:12:31Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9vc103r8et,,,
0.0,0.8666666666666667,0.8125,0.12333333333333334,0.0,0.0,2018-04-01T02:18:23Z,ls7,qd9vc103r8et,0.12457912457912458,0.8754208754208754,0.0
0.02,0.8418749999999999,0.0,0.1225,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9vc103r8et,0.12444444444444444,0.8552380952380951,0.020317460317460317
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9vc103r8et,,,
0.02,0.841875,0.0,0.125,0.0,0.0,2018-04-25T02:16:38Z,ls8,qd9vc103r8et,0.1266624445851805,0.8530715642811906,0.02026599113362888
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9vc103r8et,,,
