bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08249999999999999,0.5725,0.0,0.33,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9g4h4tkek7,0.3350253807106599,0.581218274111675,0.08375634517766496
0.042499999999999996,0.3325,0.0,0.36,0.25,0.0,2017-04-23T02:13:38Z,ls7,qd9g4h4tkek7,0.36734693877551017,0.3392857142857143,0.0433673469387755
0.042499999999999996,0.3325,0.0,0.3625,0.25,0.0,2017-05-01T02:10:31Z,ls8,qd9g4h4tkek7,0.36864406779661013,0.338135593220339,0.043220338983050846
0.1225,0.275,0.0,0.33999999999999997,0.25,0.0,2017-05-17T02:10:42Z,ls8,qd9g4h4tkek7,0.34576271186440677,0.2796610169491526,0.12457627118644067
0.095,0.3625,0.0,0.28500000000000003,0.25,0.0,2017-05-25T02:13:45Z,ls7,qd9g4h4tkek7,0.28787878787878796,0.3661616161616162,0.09595959595959597
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9g4h4tkek7,,,
0.08750000000000001,0.56,0.0,0.33999999999999997,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9g4h4tkek7,0.3443037974683544,0.5670886075949367,0.08860759493670886
0.345,0.29499999999999993,0.0,0.3475,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9g4h4tkek7,0.35189873417721523,0.29873417721518986,0.34936708860759497
0.47,0.3,0.75,0.23,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9g4h4tkek7,0.23,0.3,0.47
0.005,0.42,0.0,0.3225,0.0,0.25,2017-07-12T02:13:54Z,ls7,qd9g4h4tkek7,0.3235785953177258,0.42140468227424754,0.005016722408026756
0.0,0.0,0.5,0.0,1.0,0.0,2017-07-20T02:11:06Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2017-08-29T02:13:51Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9g4h4tkek7,,,
0.13,0.0575,0.0,0.06,0.0,0.75,2017-09-14T02:13:49Z,ls7,qd9g4h4tkek7,0.06060606060606061,0.05808080808080809,0.13131313131313133
0.08,0.53,0.5,0.38,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9g4h4tkek7,0.38383838383838387,0.5353535353535354,0.08080808080808081
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9g4h4tkek7,,,
0.1375,0.5625,0.0,0.28250000000000003,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9g4h4tkek7,0.28753180661577615,0.5725190839694657,0.1399491094147583
0.2025,0.46,0.0,0.325,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9g4h4tkek7,0.3291139240506329,0.46582278481012657,0.20506329113924052
0.030000000000000002,0.43000000000000005,0.0,0.2825,0.25,0.0,2017-11-09T02:11:31Z,ls8,qd9g4h4tkek7,0.2853535353535353,0.43434343434343436,0.030303030303030304
0.185,0.255,0.0,0.29500000000000004,0.25,0.0,2017-11-25T02:11:25Z,ls8,qd9g4h4tkek7,0.3010204081632653,0.260204081632653,0.1887755102040816
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9g4h4tkek7,,,
0.12,0.565,0.0,0.305,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9g4h4tkek7,0.3080808080808081,0.5707070707070707,0.12121212121212122
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9g4h4tkek7,,,
0.035,0.39,0.0,0.3175,0.25,0.0,2017-12-27T02:11:25Z,ls8,qd9g4h4tkek7,0.3207070707070707,0.3939393939393939,0.03535353535353535
0.115,0.3275,0.0,0.30000000000000004,0.25,0.0,2018-01-04T02:13:22Z,ls7,qd9g4h4tkek7,0.3030303030303031,0.3308080808080808,0.11616161616161616
0.035,0.365,0.0,0.34249999999999997,0.25,0.0,2018-01-12T02:11:19Z,ls8,qd9g4h4tkek7,0.3459595959595959,0.3686868686868687,0.03535353535353535
0.22,0.57,0.75,0.2,0.0,0.0,2018-01-20T02:13:08Z,ls7,qd9g4h4tkek7,0.20202020202020204,0.5757575757575757,0.22222222222222224
,,1.0,,,,2018-01-28T02:11:10Z,ls8,qd9g4h4tkek7,,,
0.1225,0.2725,0.0,0.33999999999999997,0.25,0.0,2018-02-13T02:11:03Z,ls8,qd9g4h4tkek7,0.346938775510204,0.27806122448979587,0.12499999999999997
0.0875,0.355,0.0,0.2975,0.25,0.0,2018-02-21T02:12:42Z,ls7,qd9g4h4tkek7,0.3015202702702703,0.35979729729729726,0.08868243243243243
0.1,0.5325,0.0,0.3575,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9g4h4tkek7,0.36111111111111116,0.537878787878788,0.10101010101010102
0.05,0.58,0.0,0.3575,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9g4h4tkek7,0.3620253164556962,0.5873417721518986,0.05063291139240506
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9g4h4tkek7,,,
0.015,0.37749999999999995,0.0,0.35,0.25,0.0,2018-04-02T02:10:41Z,ls8,qd9g4h4tkek7,0.35353535353535354,0.3813131313131313,0.015151515151515152
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9g4h4tkek7,,,
0.11,0.31,0.0,0.3225,0.25,0.0,2018-05-04T02:10:23Z,ls8,qd9g4h4tkek7,0.32575757575757575,0.31313131313131315,0.1111111111111111
0.06,0.3725,0.0,0.3075,0.25,0.0,2018-05-12T02:11:30Z,ls7,qd9g4h4tkek7,0.3116554054054054,0.37753378378378377,0.060810810810810814
0.08000000000000002,0.495,0.0,0.41,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9g4h4tkek7,0.41624365482233494,0.5025380710659898,0.08121827411167513
0.0,0.0,0.0,0.0,0.0,1.0,2018-05-28T02:11:16Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2018-06-13T02:10:59Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2018-06-29T02:10:41Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2018-07-07T02:10:21Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9g4h4tkek7,,,
0.185,0.42,0.0,0.1425,0.25,0.0,2018-07-31T02:10:05Z,ls7,qd9g4h4tkek7,0.1429765886287625,0.42140468227424743,0.18561872909698995
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2018-08-16T02:09:47Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.5,0.5,2018-08-24T02:10:44Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9g4h4tkek7,,,
0.185,0.595,0.0,0.2075,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9g4h4tkek7,0.210126582278481,0.6025316455696202,0.18734177215189873
0.16249999999999998,0.5425,0.0,0.285,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9g4h4tkek7,0.2878787878787879,0.547979797979798,0.16414141414141414
0.0,0.0,0.0,0.0,0.25,0.75,2018-09-25T02:10:55Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9g4h4tkek7,,,
0.34500000000000003,0.41,0.0,0.235,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9g4h4tkek7,0.23737373737373738,0.41414141414141414,0.3484848484848485
0.16499999999999998,0.5800000000000001,0.0,0.2425,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9g4h4tkek7,0.24556962025316453,0.5873417721518988,0.16708860759493668
0.20333333333333334,0.4533333333333333,0.25,0.3333333333333333,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9g4h4tkek7,0.33670033670033667,0.4579124579124579,0.2053872053872054
0.1825,0.475,0.0,0.33,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9g4h4tkek7,0.3341772151898735,0.4810126582278481,0.1848101265822785
,,1.0,,,,2018-11-20T02:07:38Z,ls7,qd9g4h4tkek7,,,
0.12250000000000001,0.575,0.0,0.28500000000000003,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9g4h4tkek7,0.29007633587786263,0.5852417302798981,0.12468193384223919
,,1.0,,,,2018-12-14T02:11:06Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9g4h4tkek7,,,
0.1975,0.22999999999999998,0.0,0.3125,0.25,0.0,2018-12-30T02:11:07Z,ls8,qd9g4h4tkek7,0.31672297297297297,0.23310810810810811,0.20016891891891891
0.0925,0.345,0.0,0.2975,0.25,0.0,2019-01-07T02:06:17Z,ls7,qd9g4h4tkek7,0.3035714285714286,0.3520408163265306,0.09438775510204081
0.0925,0.30000000000000004,0.0,0.34249999999999997,0.25,0.0,2019-01-15T02:11:05Z,ls8,qd9g4h4tkek7,0.34948979591836726,0.30612244897959184,0.0943877551020408
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9g4h4tkek7,,,
0.11500000000000002,0.535,0.0,0.33499999999999996,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9g4h4tkek7,0.34010152284263956,0.5431472081218275,0.11675126903553301
0.037500000000000006,0.38,0.0,0.3175,0.25,0.0,2019-02-08T02:05:17Z,ls7,qd9g4h4tkek7,0.32397959183673475,0.3877551020408163,0.03826530612244899
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9g4h4tkek7,,,
0.14,0.39666666666666667,0.25,0.4466666666666666,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9g4h4tkek7,0.45423728813559316,0.4033898305084746,0.14237288135593223
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2019-03-12T02:04:17Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9g4h4tkek7,,,
0.0675,0.3025,0.0,0.365,0.25,0.0,2019-03-28T02:03:45Z,ls7,qd9g4h4tkek7,0.37244897959183676,0.3086734693877551,0.06887755102040817
0.05,0.305,0.0,0.3825,0.25,0.0,2019-04-05T02:10:46Z,ls8,qd9g4h4tkek7,0.38898305084745755,0.3101694915254237,0.05084745762711865
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9g4h4tkek7,,,
0.0925,0.1325,0.0,0.265,0.25,0.25,2019-04-21T02:10:39Z,ls8,qd9g4h4tkek7,0.27040816326530615,0.13520408163265307,0.09438775510204081
0.0,0.0,0.0,0.0,0.25,0.75,2019-05-07T02:10:43Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0875,0.16,0.0,0.2425,0.25,0.25,2019-05-15T02:01:59Z,ls7,qd9g4h4tkek7,0.24744897959183673,0.163265306122449,0.08928571428571429
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2019-06-08T02:11:01Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2019-06-24T02:11:07Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2019-07-02T02:00:13Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2019-07-18T01:59:36Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2019-08-11T02:11:21Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2019-08-19T01:58:17Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2019-08-27T02:11:25Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2019-09-04T01:57:36Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2019-09-12T02:11:30Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-09-27T02:02:46Z,ls7,qd9g4h4tkek7,,,
0.060000000000000005,0.5425,0.0,0.1375,0.25,0.0,2019-09-28T02:11:35Z,ls8,qd9g4h4tkek7,0.13935810810810811,0.5498310810810811,0.060810810810810814
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9g4h4tkek7,,,
0.3125,0.46,0.0,0.215,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9g4h4tkek7,0.21772151898734177,0.46582278481012657,0.3164556962025316
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9g4h4tkek7,,,
0.15000000000000002,0.6124999999999999,0.0,0.2275,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9g4h4tkek7,0.2297979797979798,0.6186868686868686,0.15151515151515155
0.2775,0.5075,0.0,0.195,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9g4h4tkek7,0.1989795918367347,0.5178571428571428,0.28316326530612246
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9g4h4tkek7,,,
0.06666666666666667,0.45999999999999996,0.25,0.13333333333333333,0.3333333333333333,0.0,2019-11-15T02:11:35Z,ls8,qd9g4h4tkek7,0.1346801346801347,0.46464646464646475,0.06734006734006735
0.0,0.0,0.75,0.0,1.0,0.0,2019-11-23T01:54:06Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9g4h4tkek7,,,
0.135,0.6175,0.0,0.23500000000000001,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9g4h4tkek7,0.2379746835443038,0.6253164556962025,0.13670886075949368
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2019-12-17T02:11:32Z,ls8,qd9g4h4tkek7,,,
0.21,0.53,0.0,0.25,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9g4h4tkek7,0.25252525252525254,0.5353535353535354,0.21212121212121213
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9g4h4tkek7,,,
0.0925,0.58,0.0,0.3125,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9g4h4tkek7,0.31725888324873097,0.5888324873096447,0.09390862944162437
0.025,0.45499999999999996,0.0,0.2575,0.25,0.0,2020-01-10T01:51:40Z,ls7,qd9g4h4tkek7,0.26186440677966105,0.4627118644067797,0.025423728813559327
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9g4h4tkek7,,,
0.0675,0.35250000000000004,0.0,0.3175,0.0,0.25,2020-01-18T02:11:24Z,ls8,qd9g4h4tkek7,0.32288135593220335,0.35847457627118645,0.06864406779661017
0.0,0.0,0.75,0.0,1.0,0.0,2020-01-26T01:50:53Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2020-02-02T01:56:43Z,ls7,qd9g4h4tkek7,,,
0.0725,0.5575,0.0,0.3575,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9g4h4tkek7,0.3620253164556962,0.5645569620253165,0.07341772151898733
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9g4h4tkek7,,,
0.1225,0.4225,0.0,0.4425,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9g4h4tkek7,0.4481012658227848,0.42784810126582273,0.1240506329113924
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9g4h4tkek7,,,
0.21750000000000003,0.10250000000000001,0.0,0.4225,0.25,0.0,2020-03-22T02:11:02Z,ls8,qd9g4h4tkek7,0.42676767676767674,0.10353535353535354,0.2196969696969697
0.175,0.195,0.0,0.37,0.25,0.0,2020-03-30T01:47:28Z,ls7,qd9g4h4tkek7,0.375,0.19763513513513514,0.17736486486486486
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9g4h4tkek7,,,
0.065,0.15,0.0,0.275,0.25,0.25,2020-04-07T02:10:53Z,ls8,qd9g4h4tkek7,0.28061224489795916,0.1530612244897959,0.06632653061224489
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2020-04-23T02:10:47Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.05,0.045,0.0,0.15,0.25,0.5,2020-05-01T01:45:36Z,ls7,qd9g4h4tkek7,0.15306122448979592,0.04591836734693878,0.05102040816326531
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9g4h4tkek7,,,
0.06,0.055,0.0,0.13,0.25,0.5,2020-05-09T02:10:38Z,ls8,qd9g4h4tkek7,0.1326530612244898,0.05612244897959184,0.061224489795918366
0.095,0.05,0.0,0.1025,0.25,0.5,2020-05-17T01:44:38Z,ls7,qd9g4h4tkek7,0.10353535353535354,0.05050505050505051,0.09595959595959597
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9g4h4tkek7,,,
0.95,0.0,0.5,0.04,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9g4h4tkek7,0.04040404040404041,0.0,0.9595959595959596
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9g4h4tkek7,,,
0.21500000000000002,0.4125,0.0,0.3575,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9g4h4tkek7,0.36294416243654815,0.4187817258883248,0.21827411167512692
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2020-06-26T02:10:59Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2020-07-04T01:41:47Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.75,0.25,2020-07-12T02:11:05Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2020-07-20T01:40:49Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2020-07-28T02:11:10Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2020-08-05T01:39:49Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-08-28T01:44:31Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9g4h4tkek7,,,
0.645,0.14500000000000002,0.0,0.1975,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9g4h4tkek7,0.2,0.1468354430379747,0.6531645569620254
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9g4h4tkek7,,,
0.0825,0.30000000000000004,0.0,0.10750000000000001,0.0,0.5,2020-10-08T01:35:40Z,ls7,qd9g4h4tkek7,0.10969387755102039,0.30612244897959184,0.08418367346938774
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.75,0.0,1.0,0.0,2020-10-24T01:34:38Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2020-11-25T01:32:26Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-12-03T02:11:35Z,ls8,qd9g4h4tkek7,,,
0.0,0.6125,0.0,0.1325,0.25,0.0,2020-12-11T01:31:15Z,ls7,qd9g4h4tkek7,0.13338926174496643,0.6166107382550335,0.0
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2020-12-19T02:11:35Z,ls8,qd9g4h4tkek7,,,
0.0475,0.51,0.0,0.185,0.25,0.0,2020-12-27T01:30:04Z,ls7,qd9g4h4tkek7,0.18686868686868685,0.5151515151515151,0.04797979797979798
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9g4h4tkek7,,,
0.1825,0.5625,0.0,0.245,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9g4h4tkek7,0.2474747474747475,0.5681818181818182,0.18434343434343434
0.16249999999999998,0.5800000000000001,0.0,0.2475,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9g4h4tkek7,0.24999999999999997,0.5858585858585859,0.16414141414141412
0.0325,0.4775,0.0,0.2325,0.25,0.0,2021-01-28T01:27:48Z,ls7,qd9g4h4tkek7,0.23484848484848486,0.4823232323232324,0.03282828282828283
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9g4h4tkek7,,,
0.065,0.4175,0.0,0.26,0.25,0.0,2021-02-05T02:11:21Z,ls8,qd9g4h4tkek7,0.26262626262626265,0.4217171717171717,0.06565656565656566
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-02-21T02:11:17Z,ls8,qd9g4h4tkek7,,,
0.245,0.4175,0.0,0.32249999999999995,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9g4h4tkek7,0.32741116751269034,0.42385786802030456,0.24873096446700507
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9g4h4tkek7,,,
0.22000000000000003,0.38,0.0,0.38249999999999995,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9g4h4tkek7,0.3893129770992366,0.38676844783715014,0.2239185750636133
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2021-04-02T01:22:51Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9g4h4tkek7,,,
0.0675,0.3,0.0,0.37,0.25,0.0,2021-04-18T01:21:31Z,ls7,qd9g4h4tkek7,0.37627118644067803,0.3050847457627119,0.06864406779661018
0.0,0.0,0.0,0.0,0.5,0.5,2021-04-25T01:27:06Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0975,0.3,0.0,0.3375,0.25,0.0,2021-04-26T02:10:50Z,ls8,qd9g4h4tkek7,0.3443877551020409,0.30612244897959184,0.09948979591836735
0.025,0.14,0.0,0.0825,0.25,0.5,2021-05-12T02:10:47Z,ls8,qd9g4h4tkek7,0.08333333333333333,0.1414141414141414,0.025252525252525252
0.0725,0.0825,0.0,0.0925,0.25,0.5,2021-05-20T01:18:49Z,ls7,qd9g4h4tkek7,0.09343434343434344,0.08333333333333334,0.07323232323232323
,,1.0,,,,2021-06-05T01:17:27Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2021-07-15T02:11:09Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2021-07-31T02:11:17Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2021-08-15T01:17:35Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2021-08-16T02:11:23Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2021-08-24T01:10:38Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.25,0.0,1.0,0.0,2021-09-16T01:14:48Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2021-09-25T01:07:49Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2021-10-03T02:11:36Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9g4h4tkek7,,,
0.28,0.33499999999999996,0.0,0.12000000000000001,0.0,0.25,2021-11-04T02:11:39Z,ls8,qd9g4h4tkek7,0.12244897959183675,0.34183673469387754,0.28571428571428575
