bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.095,0.5509999999999999,0.0,0.339,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u441dnvu4,0.3441624365482234,0.5593908629441624,0.09644670050761422
0.07,0.578,0.0,0.34,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u441dnvu4,0.3441295546558705,0.5850202429149797,0.0708502024291498
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9u441dnvu4,,,
0.097,0.535,0.0,0.353,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9u441dnvu4,0.3583756345177665,0.5431472081218275,0.09847715736040609
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9u441dnvu4,,,
0.10700000000000001,0.523,0.0,0.354,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9u441dnvu4,0.3597560975609756,0.5315040650406504,0.10873983739837399
0.037142857142857144,0.5742857142857144,0.30000000000000004,0.3714285714285714,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9u441dnvu4,0.377906976744186,0.5843023255813955,0.0377906976744186
0.125,0.54,0.8,0.325,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9u441dnvu4,0.3282828282828283,0.5454545454545455,0.12626262626262627
0.12800000000000003,0.48599999999999993,0.0,0.37,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9u441dnvu4,0.37601626016260165,0.49390243902439024,0.13008130081300817
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9u441dnvu4,,,
0.21100000000000002,0.39,0.0,0.382,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9u441dnvu4,0.38860630722278733,0.39674465920651064,0.21464903357070195
0.275,0.075,0.8,0.145,0.0,0.5,2016-06-15T02:10:56Z,ls8,qd9u441dnvu4,0.14646464646464646,0.07575757575757576,0.2777777777777778
0.0,0.0,0.0,0.0,0.2,0.8,2016-06-23T02:13:48Z,ls7,qd9u441dnvu4,0.0,0.0,0.0
0.23399999999999999,0.40499999999999997,0.0,0.34299999999999997,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9u441dnvu4,0.34928716904276985,0.4124236252545825,0.23828920570264764
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9u441dnvu4,,,
0.284,0.328,0.0,0.37099999999999994,0.0,0.0,2016-07-17T02:11:12Z,ls8,qd9u441dnvu4,0.37741607324516785,0.3336724313326552,0.28891149542217703
0.18,0.33499999999999996,0.0,0.272,0.0,0.2,2016-07-25T02:13:50Z,ls7,qd9u441dnvu4,0.2764930114358323,0.34053367217280817,0.1829733163913596
0.258,0.386,0.0,0.33599999999999997,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9u441dnvu4,0.3428571428571428,0.39387755102040817,0.26326530612244897
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9u441dnvu4,,,
0.281,0.357,0.0,0.344,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9u441dnvu4,0.35030549898167,0.3635437881873727,0.2861507128309573
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9u441dnvu4,,,
0.178,0.332,0.0,0.27399999999999997,0.0,0.2,2016-09-03T02:11:26Z,ls8,qd9u441dnvu4,0.27959183673469384,0.3387755102040817,0.18163265306122447
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9u441dnvu4,,,
0.273,0.354,0.0,0.36,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9u441dnvu4,0.364741641337386,0.3586626139817629,0.2765957446808511
0.24400000000000005,0.37700000000000006,0.0,0.362,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9u441dnvu4,0.3682604272634791,0.38351983723296035,0.24821973550356055
0.172,0.43599999999999994,0.0,0.379,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9u441dnvu4,0.38399189463019257,0.44174265450861194,0.17426545086119555
0.19,0.42300000000000004,0.0,0.37,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9u441dnvu4,0.3763987792472024,0.4303153611393693,0.19328585961342826
0.095,0.545,0.6,0.34750000000000003,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9u441dnvu4,0.3518987341772152,0.5518987341772152,0.09620253164556962
0.10900000000000001,0.53,0.0,0.348,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9u441dnvu4,0.3525835866261398,0.5369807497467072,0.110435663627153
,,1.0,,,,2016-11-14T02:13:47Z,ls7,qd9u441dnvu4,,,
0.098,0.54,0.0,0.348,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9u441dnvu4,0.3529411764705882,0.5476673427991887,0.09939148073022312
0.14333333333333334,0.49333333333333335,0.7,0.35000000000000003,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9u441dnvu4,0.35472972972972977,0.5,0.14527027027027029
0.097,0.5519999999999999,0.0,0.336,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9u441dnvu4,0.3411167512690356,0.5604060913705584,0.0984771573604061
0.05500000000000001,0.6050000000000001,0.0,0.32799999999999996,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9u441dnvu4,0.3319838056680161,0.6123481781376519,0.05566801619433199
0.07400000000000001,0.5730000000000001,0.0,0.341,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9u441dnvu4,0.34514170040485825,0.5799595141700404,0.07489878542510121
0.08099999999999999,0.578,0.0,0.32700000000000007,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9u441dnvu4,0.33164300202839764,0.5862068965517241,0.08215010141987829
0.087,0.5559999999999999,0.0,0.343,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9u441dnvu4,0.34787018255578095,0.563894523326572,0.08823529411764705
0.088,0.5700000000000001,0.0,0.327,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9u441dnvu4,0.3319796954314721,0.5786802030456853,0.08934010152284264
0.077,0.576,0.0,0.334,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9u441dnvu4,0.33839918946301933,0.5835866261398177,0.07801418439716314
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9u441dnvu4,,,
0.06000000000000001,0.5660000000000001,0.0,0.362,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9u441dnvu4,0.3663967611336032,0.5728744939271255,0.06072874493927126
0.099,0.531,0.0,0.356,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9u441dnvu4,0.3610547667342799,0.5385395537525355,0.10040567951318459
0.079,0.5459999999999999,0.0,0.36099999999999993,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9u441dnvu4,0.36612576064908725,0.5537525354969575,0.0801217038539554
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9u441dnvu4,,,
0.16999999999999998,0.56,0.8,0.255,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9u441dnvu4,0.25888324873096447,0.5685279187817259,0.1725888324873096
0.156,0.475,0.0,0.354,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9u441dnvu4,0.35939086294416245,0.48223350253807107,0.1583756345177665
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9u441dnvu4,,,
0.07500000000000001,0.55,0.0,0.362,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9u441dnvu4,0.36676798378926034,0.5572441742654508,0.07598784194528875
0.129,0.487,0.0,0.372,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9u441dnvu4,0.3765182186234818,0.49291497975708504,0.1305668016194332
0.149,0.44700000000000006,0.0,0.388,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9u441dnvu4,0.3943089430894309,0.45426829268292684,0.15142276422764225
0.136,0.491,0.0,0.359,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9u441dnvu4,0.3640973630831643,0.49797160243407707,0.13793103448275862
0.13799999999999998,0.4640000000000001,0.0,0.383,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9u441dnvu4,0.38883248730964465,0.47106598984771575,0.14010152284263958
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9u441dnvu4,,,
0.15700000000000003,0.44800000000000006,0.0,0.37899999999999995,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9u441dnvu4,0.38516260162601623,0.45528455284552855,0.1595528455284553
0.1457142857142857,0.44428571428571434,0.30000000000000004,0.3985714285714286,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9u441dnvu4,0.40317919075144504,0.4494219653179191,0.14739884393063582
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9u441dnvu4,,,
0.254,0.437,0.0,0.29900000000000004,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9u441dnvu4,0.3020202020202021,0.4414141414141414,0.25656565656565655
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2017-09-14T02:13:49Z,ls7,qd9u441dnvu4,,,
0.21400000000000002,0.43100000000000005,0.0,0.344,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9u441dnvu4,0.3478260869565217,0.435793731041456,0.21638018200202225
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9u441dnvu4,,,
0.123,0.49499999999999994,0.0,0.368,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9u441dnvu4,0.37322515212981744,0.5020283975659229,0.12474645030425964
,,1.0,,,,2017-11-01T02:13:52Z,ls7,qd9u441dnvu4,,,
0.11000000000000001,0.545,0.0,0.33199999999999996,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9u441dnvu4,0.33637284701114484,0.552178318135765,0.11144883485309019
0.133,0.519,0.0,0.33299999999999996,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9u441dnvu4,0.3380710659898477,0.5269035532994925,0.13502538071065992
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9u441dnvu4,,,
0.121,0.539,0.0,0.32599999999999996,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9u441dnvu4,0.3306288032454361,0.5466531440162272,0.1227180527383367
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9u441dnvu4,,,
0.13999999999999999,0.527,0.0,0.321,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9u441dnvu4,0.3248987854251012,0.5334008097165992,0.14170040485829957
,,1.0,,,,2018-01-04T02:13:22Z,ls7,qd9u441dnvu4,,,
0.129,0.542,0.0,0.315,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9u441dnvu4,0.31947261663286003,0.5496957403651116,0.1308316430020284
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9u441dnvu4,,,
0.138,0.5289999999999999,0.0,0.31900000000000006,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9u441dnvu4,0.32352941176470595,0.5365111561866125,0.13995943204868155
,,1.0,,,,2018-02-12T02:18:58Z,ls7,qd9u441dnvu4,,,
0.14500000000000002,0.513,0.0,0.32699999999999996,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9u441dnvu4,0.33197969543147204,0.5208121827411167,0.1472081218274112
0.10333333333333333,0.6,0.7,0.2833333333333334,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9u441dnvu4,0.2871621621621622,0.6081081081081081,0.10472972972972974
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9u441dnvu4,,,
0.11100000000000002,0.533,0.0,0.34299999999999997,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9u441dnvu4,0.3475177304964539,0.5400202634245188,0.11246200607902737
0.06400000000000002,0.602,0.0,0.323,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9u441dnvu4,0.32659251769464104,0.608695652173913,0.06471183013144591
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9u441dnvu4,,,
0.12000000000000002,0.5149999999999999,0.0,0.352,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9u441dnvu4,0.3566362715298886,0.5217831813576495,0.12158054711246205
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9u441dnvu4,,,
0.17,0.45899999999999996,0.0,0.357,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9u441dnvu4,0.3620689655172414,0.46551724137931033,0.1724137931034483
0.075,0.43,0.19999999999999996,0.1125,0.0,0.375,2018-05-12T02:11:30Z,ls7,qd9u441dnvu4,0.11386639676113362,0.4352226720647773,0.07591093117408908
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9u441dnvu4,,,
0.16200000000000003,0.45899999999999996,0.0,0.366,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9u441dnvu4,0.3708206686930091,0.46504559270516715,0.16413373860182373
0.6000000000000001,0.16499999999999998,0.8,0.22,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9u441dnvu4,0.22335025380710657,0.16751269035532992,0.6091370558375635
0.194,0.4,0.0,0.39299999999999996,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9u441dnvu4,0.3981762917933131,0.40526849037487345,0.1965552178318136
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9u441dnvu4,,,
0.22399999999999998,0.43,0.0,0.33199999999999996,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9u441dnvu4,0.33671399594320484,0.43610547667342797,0.2271805273833671
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2018-07-31T02:10:05Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9u441dnvu4,,,
0.201,0.441,0.0,0.344,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9u441dnvu4,0.3488843813387424,0.4472616632860041,0.20385395537525355
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9u441dnvu4,,,
0.262,0.40199999999999997,0.0,0.31900000000000006,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9u441dnvu4,0.32451678535096645,0.40895218718209553,0.2665310274669379
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9u441dnvu4,,,
0.253,0.404,0.0,0.326,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9u441dnvu4,0.33163784333672436,0.4109867751780265,0.25737538148524924
0.282,0.36899999999999994,0.0,0.33599999999999997,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9u441dnvu4,0.3404255319148936,0.37386018237082064,0.2857142857142857
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9u441dnvu4,,,
0.21800000000000003,0.41200000000000003,0.0,0.352,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9u441dnvu4,0.35845213849287166,0.41955193482688397,0.22199592668024443
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9u441dnvu4,,,
0.154,0.48199999999999993,0.0,0.349,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9u441dnvu4,0.35431472081218274,0.4893401015228426,0.15634517766497463
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9u441dnvu4,,,
0.175,0.473,0.0,0.33599999999999997,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9u441dnvu4,0.3414634146341463,0.48069105691056907,0.17784552845528454
0.14800000000000002,0.5199999999999999,0.0,0.32199999999999995,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9u441dnvu4,0.32525252525252524,0.5252525252525252,0.14949494949494954
0.11100000000000002,0.521,0.0,0.355,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9u441dnvu4,0.3596757852077001,0.5278622087132726,0.11246200607902737
0.13000000000000003,0.523,0.0,0.33599999999999997,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9u441dnvu4,0.33973710819009095,0.5288169868554096,0.13144590495449954
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9u441dnvu4,,,
0.14100000000000001,0.515,0.0,0.33099999999999996,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9u441dnvu4,0.33535967578520764,0.5217831813576495,0.14285714285714288
,,1.0,,,,2018-12-13T02:13:12Z,ls7,qd9u441dnvu4,,,
0.096,0.5890000000000001,0.0,0.30199999999999994,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9u441dnvu4,0.30597771023302933,0.596757852077001,0.0972644376899696
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9u441dnvu4,,,
0.10800000000000001,0.5589999999999999,0.0,0.31700000000000006,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9u441dnvu4,0.3221544715447155,0.5680894308943089,0.10975609756097562
0.08125,0.59375,0.19999999999999996,0.3125,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9u441dnvu4,0.3164556962025316,0.6012658227848101,0.08227848101265822
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9u441dnvu4,,,
0.096,0.5820000000000001,0.0,0.30900000000000005,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9u441dnvu4,0.3130699088145897,0.5896656534954408,0.09726443768996959
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9u441dnvu4,,,
0.05333333333333334,0.6233333333333334,0.7,0.31,0.0,0.0,2019-01-30T02:11:43Z,ls7,qd9u441dnvu4,0.3141891891891892,0.6317567567567568,0.05405405405405406
0.11499999999999999,0.5559999999999998,0.0,0.313,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9u441dnvu4,0.318089430894309,0.565040650406504,0.11686991869918702
0.067,0.6090000000000001,0.0,0.313,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9u441dnvu4,0.3164812942366026,0.6157735085945399,0.06774519716885744
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9u441dnvu4,,,
0.166,0.549,0.0,0.27299999999999996,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9u441dnvu4,0.2763157894736841,0.5556680161943319,0.1680161943319838
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9u441dnvu4,,,
0.11800000000000002,0.5569999999999999,0.0,0.31,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9u441dnvu4,0.3147208121827411,0.565482233502538,0.11979695431472083
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9u441dnvu4,,,
0.10200000000000001,0.5529999999999999,0.0,0.333,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9u441dnvu4,0.3370445344129555,0.5597165991902834,0.10323886639676115
0.08900000000000001,0.5760000000000001,0.0,0.32399999999999995,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9u441dnvu4,0.32760364004044484,0.5824064711830133,0.08998988877654197
0.16,0.48599999999999993,0.0,0.33999999999999997,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9u441dnvu4,0.3448275862068966,0.49290060851926976,0.1622718052738337
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9u441dnvu4,,,
0.15700000000000003,0.47400000000000003,0.0,0.352,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9u441dnvu4,0.35808748728382495,0.4821973550356053,0.1597151576805697
0.158,0.471,0.0,0.355,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9u441dnvu4,0.36077235772357724,0.47865853658536583,0.16056910569105692
,,1.0,,,,2019-05-15T02:01:59Z,ls7,qd9u441dnvu4,,,
0.15300000000000002,0.521,0.0,0.31100000000000005,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9u441dnvu4,0.31573604060913707,0.5289340101522843,0.15532994923857868
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u441dnvu4,,,
0.123,0.44099999999999995,0.0,0.41800000000000004,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9u441dnvu4,0.4256619144602852,0.4490835030549898,0.12525458248472504
0.258,0.402,0.0,0.325,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9u441dnvu4,0.3299492385786802,0.4081218274111675,0.26192893401015227
0.199,0.426,0.0,0.36100000000000004,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9u441dnvu4,0.36612576064908725,0.43204868154158216,0.20182555780933065
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u441dnvu4,,,
0.23800000000000004,0.43099999999999994,0.0,0.317,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9u441dnvu4,0.32150101419878296,0.4371196754563894,0.24137931034482762
0.363,0.31900000000000006,0.0,0.30400000000000005,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9u441dnvu4,0.30831643002028397,0.3235294117647059,0.3681541582150101
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9u441dnvu4,,,
0.259,0.403,0.0,0.318,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9u441dnvu4,0.3244897959183673,0.41122448979591836,0.2642857142857143
0.22000000000000003,0.45200000000000007,0.0,0.31199999999999994,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9u441dnvu4,0.31707317073170727,0.459349593495935,0.22357723577235775
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9u441dnvu4,,,
0.263,0.413,0.0,0.306,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9u441dnvu4,0.31160896130346233,0.4205702647657841,0.2678207739307536
0.337,0.33999999999999997,0.0,0.312,0.0,0.0,2019-09-04T01:57:36Z,ls7,qd9u441dnvu4,0.31547017189079885,0.3437815975733064,0.3407482305358949
0.229,0.43800000000000006,0.0,0.318,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9u441dnvu4,0.32284263959390863,0.4446700507614214,0.23248730964467007
0.39,0.32,0.9,0.27,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9u441dnvu4,0.2755102040816326,0.32653061224489793,0.3979591836734694
0.16499999999999998,0.5069999999999999,0.0,0.31400000000000006,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9u441dnvu4,0.31845841784989865,0.5141987829614604,0.16734279918864095
0.161,0.506,0.0,0.319,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9u441dnvu4,0.3235294117647059,0.513184584178499,0.16328600405679514
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u441dnvu4,,,
0.13833333333333336,0.545,0.4,0.3033333333333333,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9u441dnvu4,0.30743243243243235,0.5523648648648648,0.14020270270270271
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9u441dnvu4,,,
0.144,0.538,0.0,0.303,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u441dnvu4,0.30761421319796955,0.5461928934010153,0.1461928934010152
,,1.0,,,,2019-11-07T01:54:50Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9u441dnvu4,,,
0.152,0.55,0.0,0.28600000000000003,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9u441dnvu4,0.2894736842105263,0.5566801619433198,0.15384615384615383
0.11400000000000002,0.582,0.0,0.291,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9u441dnvu4,0.2948328267477203,0.5896656534954406,0.11550151975683892
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9u441dnvu4,,,
0.15299999999999997,0.547,0.0,0.28900000000000003,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9u441dnvu4,0.29221435793731043,0.5530839231547017,0.1547017189079878
0.10200000000000001,0.598,0.0,0.29000000000000004,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9u441dnvu4,0.292929292929293,0.604040404040404,0.10303030303030304
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9u441dnvu4,,,
0.11000000000000001,0.594,0.0,0.28600000000000003,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9u441dnvu4,0.2888888888888889,0.6,0.11111111111111113
0.12,0.5933333333333333,0.7,0.2733333333333334,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9u441dnvu4,0.2770270270270271,0.6013513513513513,0.12162162162162161
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9u441dnvu4,,,
0.11100000000000002,0.604,0.0,0.271,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9u441dnvu4,0.2748478701825558,0.6125760649087221,0.11257606490872213
0.08833333333333333,0.5933333333333334,0.4,0.30833333333333335,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9u441dnvu4,0.3114478114478114,0.5993265993265993,0.08922558922558922
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9u441dnvu4,,,
0.101,0.603,0.0,0.28400000000000003,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9u441dnvu4,0.28744939271255066,0.6103238866396761,0.10222672064777329
0.088,0.5950000000000001,0.0,0.30300000000000005,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9u441dnvu4,0.30730223123732253,0.603448275862069,0.0892494929006085
0.11400000000000002,0.577,0.0,0.297,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9u441dnvu4,0.30060728744939275,0.5840080971659919,0.11538461538461542
0.10900000000000001,0.597,0.0,0.279,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9u441dnvu4,0.283248730964467,0.6060913705583756,0.11065989847715738
0.11500000000000003,0.6519999999999999,0.0,0.22000000000000003,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9u441dnvu4,0.2228976697061804,0.6605876393110436,0.11651469098277614
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9u441dnvu4,,,
0.11500000000000003,0.6010000000000001,0.0,0.273,0.0,0.0,2020-02-19T02:11:15Z,ls8,qd9u441dnvu4,0.27603640040444893,0.6076845298281093,0.11627906976744189
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9u441dnvu4,,,
0.144,0.546,0.0,0.298,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9u441dnvu4,0.3016194331983805,0.5526315789473684,0.145748987854251
